8	0.011387	0.999914	0.202182	0.993412	0.999713	0.993327	0.999269	0.035228	0.993073	0.048804	0.999850	0.000365	0.003644	0.268934	0.999670	0.991301	0.999889	0.018141	0.992294	0.993254	0.999349	0.988398	0.143252	0.740667	0.999977	0.999931	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018157	0.999316	0.998599	0.996748	0.001578	0.000257	0.999062	0.911625	0.993073	0.998914	0.999866	0.015221	0.030961	0.993248	0.683030	0.999503	0.968701	0.999833	0.999883	0.998891	0.088631	0.010125	0.995632	0.986994	0.997141	0.064367	0.936260	0.981710	0.989125	0.999999	0.999796	0.999043	0.998978	0.253258	0.999727	0.999179	0.999981	0.010273	0.998947	0.398313	0.978571	0.994851	0.020223	0.999686	0.999828	0.990978	0.070392	0.994004	0.999831	0.999999	0.993073	1.000000	0.999826	0.748533	0.999920	0.035226	0.961096	0.991133	0.993073	0.993073	0.025886	0.999107	0.998985	0.980438	0.140273	0.993073	0.989310	0.997317	
9	0.011344	0.999914	0.071822	0.993405	0.999713	0.993323	0.999270	0.033547	0.993073	0.048533	0.999850	0.000364	0.004372	0.293769	0.999669	0.991760	0.999889	0.018673	0.992115	0.993185	0.998938	0.989730	0.270389	0.873802	0.999977	0.999957	0.999175	0.999772	0.999475	0.998894	0.999999	0.001716	0.018147	0.999316	0.998599	0.996730	0.001578	0.000265	0.999062	0.911562	0.993073	0.998913	0.999866	0.015221	0.030939	0.993247	0.818649	0.999503	0.977383	0.999833	0.999883	0.998891	0.085227	0.010091	0.995634	0.986994	0.997141	0.063913	0.936233	0.981710	0.989125	0.999999	0.999796	0.999043	0.998426	0.156765	0.999726	0.999178	0.999981	0.010288	0.998947	0.268712	0.987635	0.994851	0.020218	0.999686	0.999834	0.990979	0.067655	0.993790	0.999831	0.999999	0.993073	1.000000	0.999827	0.792973	0.999920	0.034372	0.958751	0.991387	0.993073	0.993073	0.025873	0.999107	0.998985	0.980438	0.076334	0.993073	0.989310	0.997317	
% ---
0	0.088203	0.464441	0.657152	0.139899	0.753734	0.060491	0.493481	0.212943	0.944290	0.964219	0.092411	0.762234	0.556273	0.076055	0.615221	0.996110	0.098899	0.604286	0.598035	0.221141	0.152008	0.680499	0.258400	0.890227	0.954155	0.946545	0.224978	0.909133	0.188207	0.186019	0.780075	0.276410	0.650461	0.437228	0.416309	0.404194	0.497718	0.909790	0.617137	0.442009	0.874009	0.709548	0.204243	0.430282	0.785603	0.819464	0.426392	0.884502	0.423750	0.024427	0.105643	0.575758	0.704926	0.364044	0.465985	0.659081	0.310588	0.690963	0.568214	0.498796	0.876983	0.348289	0.775206	0.527443	0.785517	0.191515	0.931637	0.283235	0.101305	0.548774	0.725244	0.975314	0.258323	0.929486	0.405596	0.043926	0.748950	0.831988	0.928428	0.172700	0.856415	0.034071	0.748458	0.561341	0.398115	0.214443	0.220422	0.708703	0.905407	0.788637	0.207499	0.782389	0.136926	0.982705	0.309832	0.922443	0.174220	0.241470	0.205678	0.275526	
1	0.023263	0.996151	0.945235	0.744591	0.996380	0.640852	0.982167	0.627911	0.991176	0.853143	0.983353	0.060406	0.592833	0.050037	0.998708	0.997174	0.994401	0.994075	0.939062	0.431297	0.686138	0.992212	0.005736	0.096628	0.999452	0.999176	0.791335	0.995504	0.819986	0.588042	0.999998	0.250568	0.911594	0.937130	0.960740	0.958357	0.648190	0.311311	0.989792	0.697507	0.987507	0.964678	0.872418	0.849598	0.962683	0.999657	0.335373	0.999972	0.542192	0.994092	0.976174	0.955635	0.954321	0.406039	0.833517	0.960126	0.847684	0.947288	0.327134	0.910494	0.986652	0.998883	0.999256	0.944311	0.999445	0.204059	0.999237	0.955774	0.995603	0.291687	0.993872	0.888991	0.025245	0.992291	0.152885	0.956227	0.998562	0.981517	0.942272	0.978749	0.993598	0.973542	0.976849	0.999850	0.989138	0.358941	0.984579	0.755060	0.987852	0.764138	0.738366	0.980391	0.214287	0.997483	0.927630	0.983548	0.046692	0.769829	0.673551	0.886337	
2	0.014266	0.999910	0.983886	0.978557	0.999662	0.963639	0.999802	0.719915	0.993007	0.741174	0.999836	0.000488	0.085812	0.035708	0.999779	0.997516	0.999991	0.641535	0.996500	0.725932	0.957135	0.998705	0.000441	0.073825	0.999990	0.998998	0.997645	0.999550	0.997813	0.980652	1.000000	0.008861	0.790064	0.998498	0.998144	0.997835	0.017486	0.000387	0.998985	0.782945	0.992879	0.991476	0.999360	0.506364	0.865371	0.997477	0.057996	0.999994	0.139105	0.999990	0.999868	0.998564	0.908575	0.094438	0.986556	0.986662	0.992975	0.906382	0.320323	0.977970	0.989810	1.000000	0.999588	0.998729	0.999739	0.126764	0.999726	0.998980	0.999980	0.040639	0.998921	0.811521	0.007768	0.994778	0.038786	0.999606	0.998509	0.990623	0.852579	0.999478	0.999604	0.999995	0.992492	0.999999	0.999820	0.351084	0.999915	0.562198	0.997250	0.733361	0.975680	0.992623	0.077240	0.998994	0.998393	0.981730	0.044661	0.979146	0.950311	0.995314	
3	0.013833	0.999914	0.967278	0.992985	0.999714	0.992332	0.999401	0.559581	0.993071	0.619232	0.999850	0.000350	0.003531	0.097211	0.999684	0.992111	0.999924	0.082860	0.998218	0.980441	0.997762	0.989749	0.001879	0.061623	0.999981	0.999715	0.999169	0.999771	0.999469	0.998779	1.000000	0.001782	0.468759	0.999311	0.998595	0.998117	0.000966	0.000034	0.999060	0.844174	0.993066	0.993837	0.999858	0.152587	0.675619	0.996449	0.018369	0.999991	0.012489	0.999987	0.999883	0.998890	0.851388	0.014938	0.995414	0.986985	0.997077	0.822135	0.403041	0.981399	0.989170	1.000000	0.999781	0.999042	0.999654	0.089707	0.999727	0.999179	0.999981	0.011913	0.998948	0.743663	0.011355	0.994849	0.022177	0.999685	0.997929	0.990931	0.783752	0.999205	0.999823	0.999998	0.993053	1.000000	0.999833	0.338647	0.999924	0.323597	0.998614	0.754959	0.992448	0.993057	0.033234	0.999106	0.998982	0.980568	0.048888	0.992577	0.987038	0.997290	
4	0.013218	0.999914	0.953576	0.993459	0.999714	0.993341	0.999270	0.323086	0.993073	0.469134	0.999850	0.000362	0.002578	0.149885	0.999669	0.990462	0.999889	0.016277	0.998181	0.995024	0.998441	0.985753	0.005779	0.050156	0.999977	0.999830	0.999175	0.999772	0.999475	0.998891	1.000000	0.001716	0.149583	0.999316	0.998599	0.998016	0.001335	0.000055	0.999062	0.880335	0.993073	0.995858	0.999866	0.029798	0.444972	0.995886	0.025566	0.999977	0.015603	0.999976	0.999883	0.998891	0.808626	0.010297	0.995625	0.986993	0.997140	0.751133	0.505356	0.981682	0.989127	1.000000	0.999795	0.999043	0.999556	0.075701	0.999727	0.999179	0.999981	0.010340	0.998948	0.673836	0.016561	0.994851	0.020419	0.999686	0.998848	0.990969	0.719809	0.998718	0.999831	0.999999	0.993072	1.000000	0.999828	0.329650	0.999921	0.130281	0.998169	0.808207	0.993051	0.993072	0.026816	0.999107	0.998985	0.980451	0.049779	0.993056	0.989189	0.997316	
5	0.012367	0.999914	0.942407	0.993457	0.999714	0.993361	0.999268	0.127448	0.993073	0.294398	0.999850	0.000367	0.002855	0.186944	0.999670	0.990650	0.999889	0.021831	0.997953	0.994526	0.998229	0.986360	0.020595	0.050932	0.999977	0.999872	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.034430	0.999316	0.998599	0.997920	0.001541	0.000111	0.999062	0.898110	0.993073	0.997436	0.999866	0.016353	0.201931	0.995102	0.049650	0.999931	0.046946	0.999952	0.999883	0.998891	0.773231	0.010171	0.995630	0.986994	0.997141	0.679099	0.630072	0.981707	0.989125	1.000000	0.999796	0.999043	0.999427	0.070963	0.999727	0.999179	0.999981	0.010264	0.998948	0.593016	0.023747	0.994851	0.020241	0.999686	0.999519	0.990975	0.651083	0.997409	0.999831	0.999999	0.993073	1.000000	0.999825	0.321900	0.999919	0.054637	0.997607	0.869354	0.993072	0.993073	0.025991	0.999107	0.998985	0.980439	0.049964	0.993072	0.989303	0.997317	
6	0.011685	0.999914	0.928916	0.993434	0.999713	0.993344	0.999269	0.052090	0.993073	0.148325	0.999850	0.000367	0.003235	0.216647	0.999670	0.990987	0.999889	0.026123	0.997640	0.993677	0.997898	0.987436	0.066774	0.060587	0.999977	0.999907	0.999175	0.999772	0.999475	0.998893	1.000000	0.001716	0.019656	0.999316	0.998599	0.997819	0.001567	0.000200	0.999062	0.905960	0.993073	0.998450	0.999866	0.015306	0.069819	0.994108	0.104935	0.999780	0.157981	0.999901	0.999883	0.998891	0.740706	0.010148	0.995631	0.986994	0.997141	0.596154	0.760593	0.981710	0.989125	1.000000	0.999796	0.999043	0.999229	0.069442	0.999727	0.999179	0.999981	0.010266	0.998948	0.493088	0.035208	0.994851	0.020221	0.999686	0.999767	0.990977	0.569588	0.995348	0.999831	0.999999	0.993073	1.000000	0.999825	0.313184	0.999919	0.038007	0.996808	0.917274	0.993073	0.993073	0.025886	0.999107	0.998985	0.980438	0.049998	0.993073	0.989309	0.997317	
7	0.011412	0.999914	0.909081	0.993414	0.999713	0.993329	0.999269	0.036360	0.993073	0.077403	0.999850	0.000365	0.003776	0.242750	0.999670	0.991392	0.999889	0.026707	0.997204	0.993289	0.997379	0.988671	0.148788	0.093391	0.999977	0.999937	0.999175	0.999772	0.999475	0.998893	1.000000	0.001716	0.018281	0.999316	0.998599	0.997693	0.001570	0.000251	0.999062	0.909251	0.993073	0.998822	0.999866	0.015227	0.037326	0.993467	0.183438	0.999587	0.383129	0.999851	0.999883	0.998891	0.708275	0.010118	0.995632	0.986994	0.997141	0.493685	0.859167	0.981710	0.989125	1.000000	0.999796	0.999043	0.998888	0.068989	0.999726	0.999179	0.999981	0.010276	0.998947	0.371148	0.056616	0.994851	0.020218	0.999686	0.999823	0.990978	0.468219	0.994130	0.999831	0.999999	0.993073	1.000000	0.999826	0.303335	0.999920	0.034952	0.995507	0.947270	0.993073	0.993073	0.025873	0.999107	0.998985	0.980438	0.049998	0.993073	0.989310	0.997317	
8	0.011349	0.999914	0.875936	0.993406	0.999713	0.993323	0.999270	0.033740	0.993073	0.055579	0.999850	0.000363	0.004560	0.267300	0.999669	0.991863	0.999889	0.026195	0.996548	0.993189	0.996583	0.990016	0.294309	0.182033	0.999977	0.999961	0.999175	0.999772	0.999475	0.998894	0.999999	0.001716	0.018159	0.999316	0.998599	0.997527	0.001571	0.000264	0.999062	0.910600	0.993073	0.998898	0.999866	0.015222	0.031907	0.993286	0.267224	0.999518	0.691551	0.999836	0.999883	0.998891	0.673677	0.010083	0.995634	0.986994	0.997141	0.368744	0.908971	0.981710	0.989125	1.000000	0.999796	0.999043	0.998261	0.068908	0.999726	0.999178	0.999981	0.010292	0.998946	0.242873	0.103432	0.994851	0.020217	0.999686	0.999833	0.990979	0.346571	0.993814	0.999831	0.999999	0.993073	1.000000	0.999827	0.292409	0.999920	0.034295	0.993121	0.965795	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.049991	0.993073	0.989310	0.997317	
9	0.011337	0.999914	0.816152	0.993404	0.999713	0.993322	0.999272	0.033371	0.993073	0.050121	0.999850	0.000362	0.005568	0.291649	0.999669	0.992337	0.999890	0.029937	0.995552	0.993158	0.995649	0.991270	0.568197	0.403315	0.999977	0.999977	0.999175	0.999772	0.999475	0.998896	0.999999	0.001716	0.018148	0.999316	0.998599	0.997311	0.001572	0.000266	0.999062	0.911148	0.993073	0.998909	0.999866	0.015221	0.031081	0.993253	0.360202	0.999505	0.914967	0.999833	0.999882	0.998891	0.634570	0.010045	0.995638	0.986994	0.997141	0.238248	0.927577	0.981710	0.989125	1.000000	0.999796	0.999043	0.997213	0.069001	0.999726	0.999177	0.999981	0.010323	0.998945	0.144505	0.217987	0.994851	0.020216	0.999686	0.999835	0.990980	0.224022	0.993757	0.999831	0.999999	0.993073	1.000000	0.999828	0.280576	0.999921	0.034028	0.988508	0.978029	0.993073	0.993073	0.025871	0.999107	0.998985	0.980438	0.049984	0.993073	0.989310	0.997317	
% ---
0	0.790244	0.930921	0.250840	0.048567	0.860408	0.656436	0.092493	0.609358	0.488424	0.020921	0.782058	0.344839	0.054992	0.530516	0.906180	0.453107	0.744959	0.126603	0.161810	0.650365	0.915239	0.369309	0.432754	0.052165	0.352014	0.742587	0.974608	0.526234	0.984056	0.180286	0.801760	0.774300	0.111207	0.052600	0.822867	0.971615	0.709036	0.915360	0.580973	0.197460	0.936280	0.363030	0.542299	0.991272	0.893546	0.448480	0.444379	0.638505	0.575082	0.606189	0.288870	0.490322	0.975498	0.721624	0.542487	0.327512	0.464211	0.517095	0.853746	0.448267	0.697381	0.655506	0.222567	0.808588	0.708106	0.045435	0.780202	0.417142	0.960794	0.361175	0.614602	0.897074	0.724205	0.156901	0.888346	0.617751	0.605380	0.332725	0.256256	0.180463	0.938914	0.545125	0.670785	0.914411	0.266750	0.213272	0.241923	0.730961	0.730367	0.095669	0.179228	0.427747	0.751175	0.401796	0.236335	0.459281	0.447230	0.016537	0.876423	0.408024	
1	0.967761	0.997028	0.839448	0.972403	0.999814	0.996860	0.904201	0.944706	0.919983	0.185580	0.996924	0.150359	0.002840	0.898377	0.991254	0.881017	0.999471	0.099441	0.725606	0.971851	0.999636	0.769682	0.093845	0.000870	0.994842	0.999986	0.998407	0.997224	0.999397	0.872853	0.999999	0.208793	0.031514	0.923905	0.996367	0.994994	0.025718	0.013121	0.985783	0.423911	0.990819	0.735878	0.953803	0.857299	0.715882	0.987880	0.116996	0.999905	0.604073	0.999652	0.986812	0.951398	0.988289	0.660255	0.971462	0.739076	0.959940	0.407531	0.965160	0.790840	0.955141	0.999977	0.833798	0.995931	0.998913	0.134352	0.997918	0.972865	0.999460	0.187343	0.987769	0.982249	0.879738	0.723654	0.946333	0.972676	0.800572	0.983015	0.225973	0.993696	0.994002	0.995086	0.966233	0.999900	0.937138	0.542327	0.946202	0.912352	0.478549	0.429091	0.710156	0.894611	0.671392	0.974597	0.938039	0.817118	0.213064	0.520660	0.984084	0.931706	
2	0.857844	0.999076	0.915214	0.999867	0.999965	0.999671	0.998823	0.820863	0.990047	0.113557	0.999798	0.002384	0.001785	0.946612	0.999155	0.981679	0.999900	0.001440	0.987457	0.996074	0.999873	0.947858	0.002019	0.030855	0.999971	0.999590	0.999172	0.999768	0.999474	0.997893	1.000000	0.004884	0.019436	0.999001	0.998579	0.996552	0.000614	0.000018	0.998942	0.480974	0.992995	0.983870	0.999190	0.510606	0.495142	0.997817	0.034084	0.999981	0.209070	0.999978	0.999875	0.998561	0.942309	0.321278	0.995075	0.956466	0.996559	0.275252	0.944313	0.953852	0.987137	0.999999	0.998278	0.999028	0.999814	0.093059	0.999724	0.999063	0.999960	0.024583	0.998886	0.939022	0.946815	0.980249	0.801426	0.999170	0.964983	0.997168	0.099597	0.999594	0.999813	0.999998	0.992086	0.999999	0.999467	0.699082	0.999721	0.861424	0.792439	0.813334	0.972099	0.988716	0.403936	0.998984	0.998616	0.956929	0.094702	0.931073	0.989081	0.996240	
3	0.511191	0.999305	0.808114	0.999816	0.999956	0.999542	0.999265	0.637617	0.992968	0.066472	0.999848	0.000433	0.001896	0.927435	0.999666	0.989024	0.999891	0.001657	0.993167	0.996206	0.999890	0.978728	0.002301	0.043211	0.999977	0.999635	0.999175	0.999772	0.999475	0.998886	1.000000	0.001743	0.018262	0.999315	0.998599	0.996701	0.000885	0.000025	0.999059	0.544845	0.993070	0.996988	0.999839	0.155400	0.245379	0.995367	0.044963	0.999945	0.089867	0.999959	0.999883	0.998890	0.878709	0.051107	0.995617	0.984881	0.997133	0.163862	0.938677	0.979034	0.989018	0.999999	0.999775	0.999043	0.999783	0.076848	0.999727	0.999179	0.999980	0.011000	0.998948	0.851486	0.979161	0.994463	0.515136	0.999670	0.996252	0.991785	0.075938	0.999411	0.999835	0.999999	0.993039	1.000000	0.999798	0.767476	0.999904	0.718997	0.918717	0.977462	0.992313	0.992921	0.149565	0.999106	0.998984	0.978052	0.061807	0.990579	0.989298	0.997302	
4	0.141474	0.999705	0.660337	0.999213	0.999905	0.998643	0.999267	0.412771	0.993069	0.052795	0.999850	0.000378	0.002169	0.918352	0.999673	0.989812	0.999889	0.006652	0.992445	0.995671	0.999849	0.983197	0.006193	0.054777	0.999977	0.999741	0.999175	0.999772	0.999475	0.998891	1.000000	0.001716	0.018157	0.999316	0.998599	0.996720	0.001339	0.000043	0.999062	0.622215	0.993073	0.998305	0.999866	0.030212	0.085315	0.994304	0.091948	0.999821	0.154784	0.999913	0.999883	0.998891	0.829270	0.012678	0.995629	0.986858	0.997141	0.100949	0.937024	0.981468	0.989119	0.999999	0.999795	0.999043	0.999701	0.071298	0.999727	0.999180	0.999981	0.010287	0.998948	0.780034	0.984696	0.994841	0.197056	0.999685	0.998450	0.991020	0.069388	0.998984	0.999835	0.999999	0.993072	1.000000	0.999820	0.811706	0.999917	0.529387	0.950639	0.990631	0.993047	0.993068	0.046979	0.999107	0.998985	0.980208	0.052945	0.992987	0.989309	0.997317	
5	0.023787	0.999882	0.443871	0.996280	0.999785	0.995666	0.999268	0.186007	0.993073	0.049463	0.999850	0.000371	0.002422	0.914768	0.999672	0.990168	0.999889	0.013105	0.992224	0.994891	0.999798	0.984672	0.018793	0.060797	0.999977	0.999805	0.999175	0.999772	0.999475	0.998892	1.000000	0.001716	0.018147	0.999316	0.998599	0.996716	0.001549	0.000085	0.999062	0.708023	0.993073	0.998785	0.999866	0.016386	0.040212	0.993549	0.167699	0.999616	0.355994	0.999858	0.999883	0.998891	0.790834	0.010361	0.995629	0.986985	0.997141	0.075768	0.936508	0.981688	0.989125	0.999999	0.999796	0.999043	0.999611	0.069497	0.999727	0.999179	0.999981	0.010255	0.998948	0.712482	0.985994	0.994851	0.047595	0.999685	0.999330	0.990974	0.067338	0.998017	0.999835	0.999999	0.993073	1.000000	0.999823	0.841767	0.999918	0.300220	0.956491	0.991391	0.993072	0.993073	0.028669	0.999107	0.998985	0.980416	0.050741	0.993070	0.989310	0.997317	
6	0.012559	0.999912	0.205012	0.993827	0.999721	0.993650	0.999268	0.068534	0.993073	0.048685	0.999850	0.000369	0.002689	0.913314	0.999671	0.990475	0.999889	0.017680	0.992151	0.993956	0.999731	0.985757	0.056543	0.064285	0.999977	0.999851	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018147	0.999316	0.998599	0.996714	0.001576	0.000168	0.999062	0.788322	0.993073	0.998894	0.999866	0.015309	0.032356	0.993303	0.250562	0.999524	0.655921	0.999837	0.999883	0.998891	0.757250	0.010203	0.995630	0.986993	0.997141	0.067409	0.936338	0.981708	0.989125	0.999999	0.999796	0.999043	0.999502	0.068935	0.999727	0.999179	0.999981	0.010257	0.998948	0.638689	0.986603	0.994851	0.023119	0.999686	0.999710	0.990974	0.066698	0.996099	0.999833	0.999999	0.993073	1.000000	0.999824	0.860345	0.999919	0.119484	0.957339	0.991475	0.993073	0.993073	0.026226	0.999107	0.998985	0.980436	0.050199	0.993073	0.989310	0.997317	
7	0.011512	0.999914	0.072102	0.993451	0.999713	0.993358	0.999268	0.039308	0.993073	0.048505	0.999850	0.000367	0.003014	0.912688	0.999671	0.990795	0.999889	0.020896	0.992113	0.993387	0.999630	0.986821	0.115412	0.077750	0.999977	0.999888	0.999175	0.999772	0.999475	0.998892	0.999999	0.001716	0.018147	0.999316	0.998599	0.996715	0.001578	0.000239	0.999062	0.847657	0.993073	0.998912	0.999866	0.015228	0.031148	0.993256	0.340950	0.999506	0.899681	0.999834	0.999883	0.998891	0.725067	0.010166	0.995631	0.986994	0.997141	0.064828	0.936276	0.981710	0.989125	0.999999	0.999796	0.999043	0.999348	0.068775	0.999727	0.999179	0.999981	0.010262	0.998948	0.550011	0.987089	0.994851	0.020509	0.999686	0.999812	0.990976	0.066499	0.994428	0.999832	0.999999	0.993073	1.000000	0.999825	0.870840	0.999919	0.051914	0.957392	0.991495	0.993073	0.993073	0.025916	0.999107	0.998985	0.980438	0.050059	0.993073	0.989310	0.997317	
8	0.011363	0.999914	0.038427	0.993410	0.999713	0.993326	0.999269	0.034170	0.993073	0.048464	0.999850	0.000366	0.003458	0.912380	0.999670	0.991164	0.999889	0.022659	0.992084	0.993221	0.999456	0.987983	0.186585	0.114385	0.999977	0.999921	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996717	0.001578	0.000262	0.999062	0.882156	0.993073	0.998914	0.999866	0.015222	0.030967	0.993248	0.449248	0.999503	0.968323	0.999833	0.999883	0.998891	0.691859	0.010135	0.995631	0.986994	0.997141	0.064051	0.936248	0.981710	0.989125	0.999999	0.999796	0.999043	0.999097	0.068753	0.999727	0.999179	0.999981	0.010270	0.998947	0.439626	0.987602	0.994851	0.020248	0.999686	0.999831	0.990978	0.066438	0.993877	0.999831	0.999999	0.993073	1.000000	0.999826	0.876350	0.999920	0.037453	0.957359	0.991501	0.993073	0.993073	0.025877	0.999107	0.998985	0.980438	0.050017	0.993073	0.989310	0.997317	
9	0.011339	0.999914	0.032679	0.993405	0.999713	0.993322	0.999270	0.033363	0.993073	0.048454	0.999850	0.000364	0.004101	0.912176	0.999670	0.991602	0.999889	0.023632	0.992054	0.993182	0.999122	0.989281	0.304360	0.201257	0.999977	0.999949	0.999175	0.999772	0.999475	0.998893	0.999999	0.001716	0.018147	0.999316	0.998599	0.996720	0.001578	0.000266	0.999062	0.898941	0.993073	0.998914	0.999866	0.015221	0.030940	0.993247	0.583776	0.999503	0.977341	0.999833	0.999883	0.998891	0.655382	0.010102	0.995633	0.986994	0.997141	0.063818	0.936232	0.981710	0.989125	0.999999	0.999796	0.999043	0.998647	0.068793	0.999726	0.999178	0.999981	0.010282	0.998947	0.311182	0.988195	0.994851	0.020221	0.999686	0.999835	0.990979	0.066419	0.993766	0.999831	0.999999	0.993073	1.000000	0.999826	0.879004	0.999920	0.034793	0.957338	0.991503	0.993073	0.993073	0.025872	0.999107	0.998985	0.980438	0.049999	0.993073	0.989310	0.997317	
% ---
