6	0.098593	0.186506	0.212623	0.752517	0.012856	0.929503	0.973075	0.996837	0.288729	0.982193	0.457629	0.758875	0.060828	0.982652	0.326669	0.234032	0.988874	0.996637	0.147566	0.155865	0.997427	0.635802	0.006494	0.324162	0.717121	0.941464	0.600083	0.017725	0.980980	0.017581	0.009525	0.909636	0.842270	0.995561	0.989494	0.009420	0.137386	0.000005	0.997573	0.904047	0.992465	0.000879	0.039559	0.042535	0.999184	0.109029	0.926283	0.000385	0.001538	0.110822	0.939086	0.995568	0.634260	0.651567	0.366219	0.038211	0.966568	0.998442	0.054761	0.022002	0.926896	0.413313	0.000931	0.998546	0.404720	0.184303	0.366037	0.166140	0.916543	0.693342	0.651019	0.467550	0.050222	0.183893	0.927270	0.801613	0.763634	0.341229	0.560432	0.628316	0.972741	0.988039	0.975072	0.328980	0.948133	0.995692	0.997427	0.063227	0.428322	0.087287	0.985286	0.338816	0.995685	0.034502	0.164519	0.024249	0.715362	0.267808	0.911691	0.494872	
7	0.099764	0.242315	0.202659	0.750542	0.012557	0.932793	0.972995	0.996972	0.268957	0.982754	0.444992	0.766949	0.066047	0.982476	0.274109	0.224072	0.984363	0.996969	0.381411	0.156359	0.996919	0.678945	0.006619	0.312054	0.305641	0.956451	0.431738	0.013448	0.989968	0.024433	0.004542	0.940739	0.896961	0.996976	0.994672	0.012045	0.222711	0.000006	0.997573	0.904013	0.992465	0.001755	0.036083	0.039596	0.999151	0.110741	0.924134	0.000407	0.001504	0.112046	0.887693	0.996005	0.668815	0.694664	0.601259	0.039735	0.965943	0.998408	0.057720	0.022745	0.924959	0.628737	0.000914	0.998603	0.558622	0.273027	0.398996	0.256672	0.949401	0.078859	0.641388	0.462835	0.048646	0.178312	0.917652	0.802668	0.767312	0.863345	0.557843	0.614203	0.972115	0.988095	0.975073	0.292104	0.923512	0.994424	0.997127	0.066096	0.417771	0.085722	0.985286	0.338763	0.995683	0.034519	0.164459	0.024250	0.695000	0.238953	0.910547	0.492987	
8	0.098883	0.191995	0.206016	0.751243	0.012569	0.933275	0.973246	0.996901	0.282631	0.982365	0.453972	0.759254	0.061942	0.982515	0.222945	0.229551	0.987046	0.996610	0.217529	0.155806	0.997443	0.655353	0.006588	0.322671	0.721823	0.946388	0.595279	0.017453	0.981626	0.020855	0.009150	0.914967	0.845823	0.995651	0.989865	0.010567	0.160552	0.000005	0.997573	0.904019	0.992465	0.001037	0.038886	0.040662	0.999184	0.113549	0.926000	0.000388	0.001553	0.110927	0.929565	0.995714	0.644551	0.675154	0.391575	0.038421	0.966576	0.998441	0.055091	0.022004	0.926812	0.455321	0.000920	0.998583	0.441447	0.203588	0.373829	0.185430	0.926149	0.674415	0.648751	0.466503	0.049510	0.182478	0.925783	0.801861	0.764568	0.374338	0.559607	0.605596	0.972356	0.987908	0.975073	0.321716	0.937358	0.995140	0.997290	0.055557	0.425678	0.086509	0.985286	0.338786	0.995685	0.034510	0.164436	0.024245	0.713153	0.262385	0.911489	0.494537	
9	0.099534	0.234933	0.204547	0.750591	0.012546	0.933472	0.972997	0.996960	0.273129	0.982635	0.447825	0.765512	0.065468	0.982466	0.206947	0.224887	0.985642	0.997031	0.322678	0.156288	0.996919	0.669924	0.006596	0.313581	0.301671	0.955089	0.435475	0.013540	0.989802	0.021365	0.004630	0.939956	0.895830	0.996946	0.994571	0.011335	0.204218	0.000005	0.997573	0.904018	0.992465	0.001548	0.036593	0.040150	0.999154	0.109248	0.924349	0.000400	0.001520	0.111831	0.899489	0.995954	0.663344	0.683230	0.568792	0.039620	0.965991	0.998410	0.056723	0.022689	0.925092	0.596448	0.000917	0.998595	0.530821	0.255426	0.392944	0.238353	0.944768	0.091378	0.643157	0.463805	0.048892	0.179315	0.920082	0.802459	0.766620	0.845451	0.558392	0.600358	0.972125	0.988022	0.975073	0.297772	0.930091	0.994761	0.997202	0.059244	0.419548	0.085954	0.985286	0.338776	0.995684	0.034513	0.164438	0.024246	0.700375	0.243245	0.910790	0.493381	
% ---
0	0.150707	0.149122	0.561655	0.677646	0.985601	0.751458	0.502841	0.332912	0.812151	0.033237	0.572576	0.708245	0.886924	0.495130	0.534454	0.464758	0.435929	0.533241	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	
1	0.513391	0.261263	0.540302	0.782350	0.818546	0.879704	0.993894	0.267795	0.056646	0.758298	0.193074	0.945565	0.008845	0.999147	0.978415	0.924988	0.861333	0.943563	0.461474	0.153527	0.995469	0.434955	0.001442	0.678481	0.024958	0.875061	0.554033	0.156201	0.950712	0.410267	0.006454	0.490415	0.674275	0.773456	0.964509	0.016548	0.001836	0.000101	0.995638	0.855930	0.968795	0.066598	0.023157	0.007245	0.987445	0.869519	0.649041	0.826834	0.004029	0.165427	0.803176	0.961649	0.597652	0.761168	0.455424	0.015538	0.947298	0.985699	0.679767	0.023954	0.934804	0.683233	0.004910	0.980089	0.667939	0.232092	0.457013	0.258181	0.784972	0.084980	0.667585	0.176863	0.017446	0.064837	0.126471	0.712827	0.898077	0.852735	0.225071	0.086068	0.765773	0.966121	0.976641	0.084218	0.763644	0.976762	0.965389	0.688426	0.712840	0.039692	0.982931	0.167526	0.978961	0.006688	0.231196	0.154310	0.330226	0.063453	0.211245	0.501088	
2	0.314851	0.079116	0.175082	0.954907	0.594283	0.842818	0.955945	0.994474	0.451113	0.948467	0.518378	0.541377	0.032153	0.970217	0.816457	0.556396	0.937909	0.995489	0.094634	0.326888	0.986531	0.492091	0.037430	0.216626	0.896807	0.960986	0.409961	0.025050	0.987212	0.003499	0.013020	0.842056	0.875033	0.990972	0.993222	0.086033	0.196172	0.000211	0.997578	0.911602	0.991542	0.000841	0.062592	0.066941	0.998999	0.016828	0.939061	0.005452	0.001300	0.101192	0.948437	0.994427	0.670609	0.730217	0.400235	0.048329	0.962829	0.998197	0.089281	0.025541	0.918357	0.201174	0.002377	0.997775	0.191916	0.172403	0.352653	0.148335	0.890159	0.713905	0.659411	0.490115	0.235889	0.209877	0.980090	0.755868	0.656680	0.226457	0.717436	0.478385	0.941838	0.988819	0.975216	0.485788	0.838250	0.988613	0.995548	0.636287	0.277861	0.279516	0.985140	0.418073	0.995237	0.041114	0.179562	0.034049	0.824221	0.431810	0.422084	0.491113	
3	0.095693	0.253470	0.135778	0.907098	0.234210	0.875480	0.965347	0.997088	0.173319	0.984017	0.361772	0.850866	0.074579	0.981205	0.696750	0.238894	0.962570	0.994628	0.617603	0.110462	0.998573	0.760270	0.004483	0.502760	0.167544	0.950661	0.592233	0.018889	0.979956	0.086413	0.007015	0.881101	0.835895	0.995314	0.988986	0.011051	0.136925	0.000004	0.997575	0.902663	0.992431	0.003647	0.023717	0.041026	0.999174	0.065030	0.922571	0.000388	0.000656	0.115531	0.788719	0.996038	0.622635	0.734467	0.685658	0.037178	0.966256	0.998429	0.054675	0.022298	0.926436	0.880798	0.000689	0.998356	0.718272	0.372742	0.430975	0.369241	0.970102	0.048668	0.630253	0.445983	0.023398	0.168889	0.910313	0.796800	0.773359	0.926994	0.517570	0.521096	0.974471	0.993219	0.975086	0.174846	0.866983	0.990885	0.996458	0.527177	0.499143	0.052409	0.985277	0.304648	0.995667	0.033637	0.166920	0.024824	0.695760	0.133793	0.618704	0.490201	
4	0.097667	0.174634	0.243266	0.772113	0.034018	0.922160	0.972534	0.996661	0.354290	0.980253	0.491478	0.698035	0.059646	0.982508	0.447511	0.250136	0.990456	0.996126	0.095483	0.170499	0.996307	0.601330	0.006950	0.228763	0.824788	0.924151	0.425617	0.013687	0.989645	0.006391	0.005511	0.930485	0.894534	0.996920	0.994517	0.009468	0.198513	0.000005	0.997573	0.904260	0.992463	0.000601	0.051007	0.043025	0.999147	0.178487	0.925271	0.000395	0.000856	0.109062	0.956113	0.995077	0.640648	0.629296	0.271150	0.040051	0.965855	0.998404	0.055755	0.022840	0.924763	0.248427	0.001106	0.998481	0.318545	0.145772	0.348661	0.127798	0.890237	0.765627	0.656127	0.470312	0.059781	0.188270	0.927170	0.798683	0.759867	0.296641	0.568537	0.547626	0.977100	0.992085	0.975074	0.426970	0.957518	0.996236	0.997572	0.181355	0.378510	0.098969	0.985286	0.354031	0.995680	0.034666	0.164867	0.024296	0.708322	0.359224	0.779712	0.496167	
5	0.100476	0.259598	0.192767	0.752869	0.013806	0.931496	0.972961	0.996979	0.226712	0.983980	0.413291	0.805357	0.064608	0.982630	0.376168	0.223940	0.981724	0.996787	0.441821	0.151799	0.997599	0.695026	0.006562	0.359612	0.215417	0.956892	0.604255	0.017651	0.981191	0.054051	0.008745	0.915124	0.843330	0.995591	0.989633	0.013075	0.183675	0.000006	0.997573	0.903976	0.992465	0.002357	0.028466	0.039326	0.999183	0.069029	0.925191	0.000430	0.001377	0.112970	0.854765	0.996092	0.652320	0.715841	0.696467	0.038399	0.966549	0.998440	0.061954	0.022033	0.926753	0.749714	0.000852	0.998610	0.622364	0.316205	0.413211	0.302463	0.958481	0.048958	0.637187	0.459711	0.046755	0.175733	0.909503	0.802807	0.769379	0.882955	0.554681	0.564459	0.972926	0.988849	0.975073	0.219848	0.910916	0.993769	0.996988	0.113250	0.449058	0.083719	0.985286	0.332068	0.995682	0.034501	0.164527	0.024258	0.677667	0.174530	0.860644	0.492244	
6	0.098484	0.176816	0.208455	0.752231	0.012660	0.932944	0.972922	0.996920	0.313212	0.981507	0.471926	0.730483	0.063700	0.982279	0.268815	0.230448	0.987859	0.996291	0.183541	0.157382	0.996781	0.646536	0.006654	0.301275	0.793312	0.939559	0.423929	0.013350	0.990129	0.009676	0.004599	0.939801	0.898124	0.997004	0.994754	0.010153	0.181327	0.000005	0.997573	0.904026	0.992465	0.000834	0.045931	0.041025	0.999152	0.149863	0.924817	0.000387	0.001555	0.110323	0.941836	0.995513	0.650757	0.659780	0.306804	0.039675	0.965958	0.998408	0.054691	0.022727	0.925005	0.358413	0.000952	0.998572	0.393194	0.178346	0.363533	0.160263	0.913252	0.729850	0.651746	0.467945	0.050386	0.184360	0.927552	0.801405	0.763317	0.351169	0.560734	0.574900	0.972661	0.987946	0.975073	0.383819	0.941988	0.995380	0.997349	0.061068	0.405637	0.087472	0.985286	0.341753	0.995685	0.034512	0.164445	0.024245	0.717810	0.319745	0.895961	0.495233	
7	0.099818	0.250411	0.204769	0.750402	0.012541	0.933457	0.973226	0.996932	0.252616	0.983224	0.433547	0.785015	0.063331	0.982679	0.236713	0.225449	0.985096	0.997087	0.350330	0.155651	0.997523	0.673944	0.006550	0.323673	0.240458	0.956051	0.604535	0.017674	0.981094	0.040857	0.009324	0.914680	0.842918	0.995576	0.989563	0.011616	0.191675	0.000005	0.997573	0.904017	0.992465	0.001826	0.031532	0.039989	0.999184	0.086549	0.925556	0.000409	0.001503	0.112253	0.883732	0.996020	0.653025	0.694115	0.644359	0.038414	0.966588	0.998442	0.058559	0.021990	0.926843	0.670777	0.000903	0.998599	0.567328	0.278691	0.400908	0.262591	0.950754	0.065870	0.640835	0.462528	0.048558	0.177987	0.916755	0.802707	0.767545	0.857589	0.557649	0.581416	0.972071	0.988093	0.975073	0.250229	0.927199	0.994612	0.997168	0.062689	0.432939	0.085631	0.985286	0.337465	0.995684	0.034514	0.164442	0.024247	0.691628	0.200514	0.905559	0.492929	
8	0.098843	0.186490	0.204484	0.751267	0.012570	0.933394	0.973015	0.996941	0.294245	0.982037	0.461136	0.746687	0.064526	0.982319	0.205028	0.227867	0.986755	0.996518	0.236530	0.156234	0.996832	0.658242	0.006644	0.316012	0.774220	0.946337	0.425418	0.013345	0.990137	0.012320	0.004483	0.940679	0.898180	0.997006	0.994760	0.010749	0.179590	0.000005	0.997573	0.904019	0.992465	0.001006	0.042953	0.040503	0.999152	0.131493	0.924617	0.000388	0.001556	0.110817	0.931396	0.995691	0.656576	0.672184	0.359068	0.039683	0.965952	0.998408	0.054789	0.022735	0.924983	0.420563	0.000925	0.998587	0.434860	0.200014	0.372419	0.181843	0.924507	0.691319	0.649165	0.466707	0.049571	0.182720	0.925837	0.801809	0.764407	0.379859	0.559717	0.585455	0.972369	0.987897	0.975073	0.357159	0.935855	0.995062	0.997272	0.056091	0.415196	0.086570	0.985286	0.339360	0.995685	0.034511	0.164435	0.024245	0.714286	0.295808	0.910054	0.494639	
9	0.099562	0.239410	0.205890	0.750560	0.012545	0.933499	0.973243	0.996922	0.265217	0.982861	0.442488	0.773924	0.062939	0.982647	0.198457	0.226472	0.985840	0.997059	0.308907	0.155959	0.997502	0.667871	0.006552	0.317999	0.256772	0.954693	0.602551	0.017629	0.981199	0.034636	0.009370	0.914638	0.843494	0.995591	0.989621	0.011223	0.191203	0.000005	0.997573	0.904019	0.992465	0.001583	0.033553	0.040214	0.999184	0.098070	0.925685	0.000400	0.001519	0.111903	0.897465	0.995964	0.652780	0.687411	0.595195	0.038411	0.966588	0.998442	0.057124	0.021989	0.926845	0.623954	0.000915	0.998594	0.535840	0.258542	0.394028	0.241582	0.945638	0.084000	0.642841	0.463645	0.048855	0.179136	0.919986	0.802492	0.766741	0.842285	0.558313	0.587952	0.972111	0.988028	0.975073	0.270019	0.931015	0.994809	0.997213	0.058627	0.427124	0.085920	0.985286	0.338522	0.995684	0.034513	0.164437	0.024246	0.699234	0.217628	0.910299	0.493320	
% ---
0	0.935785	0.448872	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	0.586972	0.725443	0.161534	0.874484	0.844002	0.565201	0.715524	0.247126	0.768037	0.708185	0.861648	0.951850	0.238693	0.821670	0.885372	0.286990	0.827071	0.809460	0.715477	0.572239	0.271107	0.914017	0.254147	0.606219	0.502366	0.588550	0.415639	0.048801	0.382641	0.183100	0.699620	0.904953	0.733464	0.280641	0.638425	0.307667	0.068677	0.016484	0.895669	0.869819	0.192649	0.804054	0.807679	0.318951	
1	0.231727	0.015701	0.818302	0.994466	0.993696	0.564949	0.982925	0.544238	0.215491	0.689823	0.481644	0.802429	0.404361	0.991008	0.878746	0.792579	0.997830	0.954739	0.222414	0.048602	0.630316	0.345416	0.002108	0.284028	0.527076	0.860848	0.169039	0.299680	0.973583	0.002655	0.042072	0.997306	0.948706	0.997412	0.978381	0.076310	0.855846	0.000296	0.938527	0.853523	0.897995	0.006933	0.050604	0.007050	0.914205	0.052498	0.880614	0.008656	0.000190	0.265285	0.938847	0.512165	0.256764	0.233984	0.095092	0.198949	0.706385	0.960159	0.136127	0.648309	0.478710	0.049364	0.003432	0.978570	0.198409	0.109590	0.298305	0.090805	0.040156	0.087396	0.699762	0.071321	0.128090	0.040409	0.137465	0.859239	0.944441	0.750624	0.119751	0.627355	0.847796	0.990611	0.826772	0.028453	0.938038	0.931938	0.987246	0.623930	0.266255	0.293380	0.938434	0.352670	0.764281	0.297438	0.629569	0.720447	0.399551	0.029944	0.824456	0.397748	
2	0.201797	0.340799	0.318229	0.872874	0.637826	0.780302	0.993252	0.977061	0.321631	0.945592	0.498412	0.671482	0.007097	0.993108	0.959049	0.903101	0.954189	0.980800	0.251131	0.262827	0.898424	0.250517	0.016343	0.600096	0.406024	0.996738	0.811613	0.075679	0.950192	0.156040	0.028600	0.876196	0.724113	0.992280	0.958874	0.170540	0.007680	0.000046	0.995079	0.891269	0.988062	0.005620	0.082077	0.045402	0.998890	0.219484	0.935333	0.000810	0.000597	0.093437	0.791482	0.970157	0.804797	0.842931	0.811259	0.018725	0.953485	0.998103	0.079121	0.044414	0.934733	0.470971	0.001029	0.998545	0.408697	0.379236	0.436267	0.371569	0.898325	0.494990	0.637516	0.483349	0.341626	0.208186	0.980210	0.788741	0.664781	0.284888	0.758819	0.726835	0.963596	0.994189	0.957258	0.457878	0.757096	0.982535	0.995475	0.674353	0.554958	0.429415	0.982088	0.332664	0.994116	0.011776	0.253127	0.107179	0.675404	0.467663	0.871610	0.456880	
3	0.103699	0.123417	0.100563	0.843384	0.224267	0.878535	0.964461	0.997779	0.247150	0.981051	0.435618	0.744576	0.089592	0.980601	0.875716	0.283036	0.894979	0.967292	0.669435	0.130861	0.997102	0.832025	0.003627	0.360621	0.596941	0.908632	0.233061	0.011655	0.995115	0.009088	0.002024	0.955857	0.938158	0.998073	0.997694	0.022414	0.237938	0.000004	0.997385	0.905389	0.992301	0.001765	0.022640	0.043204	0.999028	0.053825	0.913138	0.000341	0.000964	0.115964	0.878968	0.994534	0.501123	0.775880	0.328520	0.047680	0.963049	0.998285	0.046298	0.026137	0.918245	0.774225	0.001000	0.998442	0.567655	0.246688	0.390600	0.237699	0.944062	0.179562	0.639337	0.445664	0.019020	0.174958	0.924292	0.804232	0.772034	0.913980	0.504637	0.676759	0.975052	0.991390	0.973392	0.164017	0.686799	0.979659	0.995044	0.793016	0.320971	0.049550	0.985087	0.341488	0.995677	0.038028	0.178176	0.028857	0.757159	0.116817	0.899655	0.485761	
4	0.098075	0.270858	0.268565	0.769048	0.033097	0.921716	0.969468	0.996421	0.298191	0.981771	0.465195	0.766082	0.053996	0.983803	0.536752	0.270767	0.991264	0.998031	0.065385	0.162321	0.997491	0.563128	0.006381	0.278632	0.431182	0.946749	0.728241	0.023992	0.962352	0.035989	0.020747	0.818991	0.758718	0.993309	0.978594	0.007929	0.111481	0.000005	0.997556	0.903707	0.992459	0.001006	0.053423	0.051740	0.999202	0.125937	0.927556	0.000452	0.001079	0.109701	0.931266	0.995635	0.713749	0.600212	0.548883	0.036436	0.966837	0.998459	0.065628	0.021656	0.927998	0.351858	0.001032	0.998122	0.421942	0.203301	0.373500	0.183393	0.924014	0.567931	0.648933	0.464858	0.062883	0.184007	0.907804	0.801593	0.763137	0.291732	0.567483	0.642810	0.975260	0.990643	0.974919	0.437978	0.971898	0.996920	0.997788	0.298312	0.491458	0.103884	0.985274	0.337582	0.995681	0.034014	0.166543	0.024495	0.649848	0.376295	0.908445	0.493051	
5	0.099893	0.186336	0.183775	0.752733	0.013784	0.931360	0.972339	0.997008	0.262563	0.982927	0.441131	0.763385	0.071649	0.982068	0.466623	0.226378	0.978175	0.995947	0.487205	0.154835	0.996472	0.706593	0.006829	0.338026	0.586981	0.956998	0.314342	0.011153	0.993511	0.015588	0.002750	0.951730	0.923751	0.997696	0.996785	0.014885	0.241320	0.000006	0.997572	0.904068	0.992465	0.001655	0.027248	0.037691	0.999079	0.107585	0.921120	0.000400	0.001417	0.112187	0.893154	0.995962	0.616646	0.720404	0.475995	0.042318	0.964552	0.998336	0.055973	0.024389	0.921061	0.679012	0.000916	0.998612	0.543944	0.263404	0.395729	0.247282	0.947404	0.137576	0.642045	0.462013	0.047248	0.178829	0.921983	0.802685	0.767312	0.889206	0.556020	0.623042	0.972922	0.988642	0.975059	0.211199	0.894606	0.992954	0.996827	0.189222	0.376637	0.084377	0.985285	0.339309	0.995675	0.034636	0.164868	0.024300	0.714719	0.164146	0.909840	0.492947	
6	0.098945	0.229109	0.213941	0.751705	0.012643	0.932988	0.973413	0.996814	0.287142	0.982237	0.456946	0.758885	0.060055	0.982905	0.322900	0.234850	0.988391	0.996961	0.157261	0.155893	0.997757	0.640949	0.006452	0.313945	0.442769	0.948455	0.698464	0.020971	0.971911	0.030485	0.014919	0.888821	0.798118	0.994392	0.984216	0.009732	0.147197	0.000005	0.997573	0.904009	0.992465	0.001090	0.047176	0.041761	0.999196	0.113241	0.926659	0.000387	0.001537	0.110957	0.926322	0.995746	0.678949	0.661424	0.473254	0.037558	0.966779	0.998453	0.055106	0.021748	0.927612	0.417296	0.000926	0.998556	0.451579	0.209728	0.376216	0.191560	0.928884	0.604398	0.648008	0.465825	0.049948	0.182151	0.925328	0.801963	0.764851	0.348170	0.559531	0.610961	0.972476	0.988000	0.975071	0.391366	0.945311	0.995540	0.997389	0.075441	0.451844	0.087051	0.985286	0.338545	0.995685	0.034492	0.164495	0.024247	0.709374	0.329593	0.911189	0.494386	
7	0.099503	0.209237	0.201787	0.750718	0.012554	0.933410	0.972890	0.996987	0.270039	0.982723	0.445804	0.766589	0.068188	0.982338	0.268086	0.224716	0.984702	0.996840	0.373164	0.156409	0.996497	0.675689	0.006663	0.316749	0.580180	0.955695	0.339059	0.011572	0.992907	0.015319	0.003043	0.951410	0.918910	0.997552	0.996362	0.011886	0.214248	0.000006	0.997573	0.904020	0.992465	0.001495	0.030737	0.039793	0.999117	0.109201	0.922833	0.000398	0.001520	0.111759	0.902508	0.995936	0.636079	0.685915	0.510584	0.040932	0.965276	0.998373	0.055849	0.023529	0.923079	0.625163	0.000916	0.998601	0.522812	0.250602	0.391254	0.233396	0.943416	0.124724	0.643624	0.463911	0.048944	0.179605	0.920985	0.802421	0.766459	0.860816	0.558401	0.603662	0.972178	0.988029	0.975073	0.244436	0.925297	0.994515	0.997147	0.067440	0.402296	0.086014	0.985286	0.338883	0.995684	0.034519	0.164453	0.024249	0.704004	0.193772	0.910799	0.493499	
8	0.099076	0.215804	0.207250	0.751045	0.012562	0.933423	0.973488	0.996871	0.281872	0.982386	0.453514	0.759560	0.061113	0.982727	0.223100	0.230619	0.986878	0.996781	0.221989	0.155635	0.997724	0.656735	0.006538	0.321503	0.448617	0.949676	0.680385	0.020173	0.974311	0.030951	0.013480	0.897290	0.809067	0.994684	0.985618	0.010657	0.166357	0.000005	0.997573	0.904018	0.992465	0.001172	0.043708	0.040586	0.999194	0.113991	0.926410	0.000389	0.001543	0.111196	0.921483	0.995801	0.670655	0.679738	0.463370	0.037874	0.966763	0.998452	0.055340	0.021779	0.927441	0.458548	0.000919	0.998585	0.468592	0.218687	0.379638	0.200680	0.932514	0.608876	0.647043	0.465648	0.049319	0.181504	0.924784	0.802047	0.765209	0.378021	0.559205	0.599149	0.972284	0.987942	0.975073	0.362096	0.936402	0.995089	0.997278	0.056599	0.435584	0.086336	0.985286	0.338733	0.995685	0.034510	0.164436	0.024245	0.710285	0.301918	0.911267	0.494197	
