7	0.998752	0.999842	0.999261	0.995887	0.979693	0.999543	0.999944	0.997910	0.999894	0.999956	0.007278	0.998784	0.992131	0.023881	0.993958	0.998379	0.052040	0.014708	0.999908	0.943689	0.981717	0.012670	0.022054	0.950151	0.999575	0.992883	0.999949	0.000327	0.040604	0.007868	0.996670	0.993072	0.993067	0.993050	0.993073	0.009164	0.938156	0.942221	0.778738	0.011028	0.998314	0.999412	0.999933	0.942615	0.958653	0.999576	0.996465	0.945074	0.993073	0.026763	0.993097	0.026167	0.992894	0.993239	0.993164	0.998328	0.993117	0.000008	0.992793	0.991764	0.993111	0.026864	0.999824	0.999754	0.913013	0.000873	0.999989	0.999988	0.027363	0.997457	0.001279	0.996068	0.994337	0.999247	0.998736	0.997820	0.983262	0.965718	0.966061	0.007077	0.999855	0.037599	0.999506	0.020637	0.000228	0.993073	0.011861	0.995612	0.999537	0.929651	0.987189	0.993073	0.981745	0.993073	0.992221	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979707	0.999537	0.999944	0.997910	0.999894	0.999958	0.007697	0.998784	0.992142	0.023808	0.993958	0.998379	0.023860	0.012268	0.999908	0.943815	0.981775	0.012670	0.023029	0.950137	0.999575	0.992881	0.999949	0.000364	0.039964	0.007873	0.996669	0.993072	0.993062	0.993054	0.993073	0.009158	0.938223	0.942232	0.808434	0.011038	0.998314	0.999412	0.999933	0.942579	0.951631	0.999576	0.996465	0.945793	0.993073	0.025216	0.993097	0.026139	0.992888	0.993240	0.993165	0.998284	0.993117	0.000008	0.992791	0.991776	0.993111	0.026900	0.999824	0.999754	0.912511	0.000878	0.999989	0.999988	0.026912	0.997451	0.001279	0.996068	0.993459	0.999245	0.998550	0.997820	0.983262	0.965717	0.966061	0.007122	0.999855	0.037535	0.999506	0.020632	0.000228	0.993073	0.011862	0.995613	0.999513	0.932694	0.987335	0.993073	0.981745	0.993073	0.992231	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999535	0.999944	0.997910	0.999894	0.999958	0.007876	0.998784	0.992143	0.023801	0.993958	0.998379	0.020789	0.012120	0.999908	0.943848	0.981781	0.012670	0.023500	0.950133	0.999575	0.992881	0.999949	0.000367	0.039846	0.007875	0.996668	0.993072	0.993061	0.993055	0.993073	0.009158	0.938242	0.942235	0.830331	0.011040	0.998314	0.999412	0.999933	0.942568	0.949800	0.999576	0.996465	0.945976	0.993073	0.025027	0.993097	0.026134	0.992887	0.993240	0.993165	0.998266	0.993117	0.000008	0.992790	0.991778	0.993111	0.026909	0.999824	0.999754	0.912309	0.000880	0.999989	0.999988	0.026853	0.997450	0.001279	0.996068	0.993374	0.999244	0.998534	0.997820	0.983262	0.965716	0.966061	0.007141	0.999855	0.037524	0.999506	0.020631	0.000228	0.993073	0.011865	0.995613	0.999503	0.934553	0.987397	0.993073	0.981745	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.885915	0.005222	0.766533	0.188672	0.200989	0.245761	0.924963	0.766476	0.188652	0.846093	0.583977	0.942668	0.493477	0.142268	0.043258	0.529985	0.131436	0.001255	0.685865	0.287884	0.949308	0.055020	0.520046	0.533890	0.224049	0.188709	0.531266	0.162152	0.823383	0.867965	0.399657	0.709298	0.873186	0.166189	0.897970	0.074176	0.411951	0.822933	0.840651	0.600603	0.669026	0.424628	0.543270	0.162503	0.566897	0.586528	0.692489	0.698332	0.587784	0.378354	0.986216	0.537091	0.433374	0.506262	0.070981	0.657423	0.694971	0.602247	0.819575	0.518354	0.470212	0.219232	0.227652	0.343398	0.385421	0.125622	0.417574	0.797371	0.948556	0.258225	0.397974	0.617582	0.682853	0.941244	0.780085	0.249750	0.527772	0.472574	0.948082	0.115556	0.850928	0.934298	0.652647	0.284301	0.440560	0.723629	0.941724	0.135531	0.325876	0.761299	0.653886	0.796088	0.980531	0.881538	0.139486	0.365952	0.007160	0.557060	0.163323	0.955716	
1	0.996753	0.926172	0.996425	0.750051	0.411787	0.979742	0.999788	0.993058	0.952569	0.999521	0.091687	0.997941	0.489119	0.057996	0.481295	0.966491	0.211108	0.098582	0.996195	0.701119	0.980374	0.560511	0.788215	0.749200	0.953713	0.376793	0.895090	0.007217	0.883280	0.897863	0.138587	0.970156	0.973649	0.791552	0.988902	0.208266	0.549856	0.956831	0.982330	0.044213	0.994175	0.974437	0.998825	0.297357	0.893081	0.984083	0.819291	0.865503	0.949737	0.413236	0.994032	0.632777	0.457138	0.995719	0.743025	0.989250	0.978409	0.010584	0.878977	0.046723	0.933559	0.153636	0.932513	0.990454	0.830284	0.009882	0.999845	0.999857	0.953632	0.986768	0.107788	0.964777	0.968282	0.997742	0.992809	0.880552	0.918925	0.909161	0.904162	0.332276	0.960100	0.952209	0.994878	0.142544	0.020034	0.973869	0.848131	0.756377	0.775330	0.931650	0.949144	0.981665	0.927367	0.987963	0.112253	0.861733	0.508949	0.943303	0.693518	0.991662	
2	0.998733	0.999637	0.999252	0.986169	0.738137	0.998068	0.999943	0.997855	0.999660	0.999959	0.005129	0.999010	0.374572	0.029792	0.995488	0.996081	0.288546	0.153572	0.999176	0.815140	0.914897	0.631295	0.118784	0.871537	0.999511	0.855383	0.998038	0.000342	0.743709	0.430149	0.211241	0.992216	0.992113	0.980087	0.992928	0.112872	0.645337	0.958812	0.919659	0.001029	0.998415	0.999205	0.999937	0.387516	0.949034	0.998481	0.984640	0.919266	0.991411	0.174073	0.993198	0.446794	0.939611	0.996248	0.977405	0.998074	0.992732	0.002193	0.985786	0.051172	0.990890	0.057954	0.999444	0.998966	0.919680	0.000069	0.999989	0.999968	0.981672	0.999856	0.016943	0.992616	0.994437	0.999204	0.998842	0.996048	0.979175	0.964902	0.959920	0.061073	0.997450	0.821983	0.999491	0.037268	0.000280	0.992380	0.450235	0.985538	0.996993	0.941417	0.985307	0.992669	0.968415	0.992895	0.094737	0.986727	0.927220	0.998628	0.969751	0.993024	
3	0.998752	0.999832	0.999261	0.995687	0.935187	0.997602	0.999944	0.997910	0.999847	0.999958	0.002181	0.999042	0.446231	0.067497	0.999875	0.996013	0.485824	0.285624	0.998667	0.876791	0.832921	0.274965	0.003639	0.925705	0.999592	0.986271	0.999901	0.000256	0.583369	0.061828	0.514217	0.993042	0.993029	0.992274	0.993068	0.041889	0.776391	0.947729	0.897062	0.001756	0.998412	0.999420	0.999938	0.497251	0.962905	0.998823	0.996044	0.936868	0.993016	0.051572	0.993079	0.184224	0.994339	0.993736	0.992522	0.998245	0.993065	0.000422	0.992792	0.091205	0.993001	0.056309	0.999701	0.998597	0.938014	0.000113	0.999992	0.999932	0.980734	0.999688	0.008457	0.993822	0.995966	0.999244	0.999109	0.997800	0.982947	0.965709	0.964868	0.009120	0.998780	0.663874	0.999506	0.022358	0.000230	0.993049	0.097141	0.995386	0.999453	0.937492	0.987290	0.993059	0.980258	0.993067	0.123549	0.992851	0.990398	0.999777	0.992223	0.993071	
4	0.998752	0.999842	0.999261	0.995885	0.974777	0.997991	0.999944	0.997910	0.999881	0.999957	0.004284	0.998902	0.797364	0.128923	0.999788	0.996402	0.655389	0.359219	0.999020	0.908469	0.807384	0.045985	0.008068	0.943458	0.999581	0.992805	0.999948	0.000183	0.385712	0.010321	0.936150	0.993071	0.993063	0.992932	0.993073	0.015781	0.871204	0.943795	0.886906	0.005412	0.998349	0.999417	0.999935	0.636499	0.972895	0.999020	0.996404	0.943068	0.993071	0.028458	0.993077	0.056848	0.994286	0.993395	0.993068	0.998282	0.993079	0.000082	0.993021	0.166369	0.993076	0.093449	0.999785	0.999009	0.930794	0.000373	0.999990	0.999840	0.948282	0.998873	0.004031	0.994806	0.997473	0.999245	0.999441	0.997820	0.983236	0.965715	0.965818	0.006429	0.998910	0.471829	0.999506	0.020791	0.000229	0.993072	0.018062	0.995608	0.999501	0.934568	0.987309	0.993072	0.981603	0.993073	0.206326	0.993065	0.992980	0.999824	0.993044	0.993073	
5	0.998752	0.999842	0.999261	0.995889	0.979212	0.999223	0.999944	0.997910	0.999891	0.999956	0.006760	0.998800	0.976364	0.072778	0.997684	0.997833	0.521240	0.143077	0.999786	0.929428	0.922050	0.014939	0.018981	0.948381	0.999577	0.992973	0.999950	0.000151	0.189404	0.007986	0.995070	0.993072	0.993067	0.993028	0.993073	0.010195	0.915761	0.942690	0.880645	0.009413	0.998325	0.999413	0.999934	0.779789	0.977594	0.999237	0.996449	0.945115	0.993073	0.025426	0.993084	0.030675	0.993345	0.993277	0.993116	0.998311	0.993094	0.000011	0.992939	0.341543	0.993091	0.125794	0.999817	0.999713	0.921279	0.000708	0.999989	0.999811	0.773652	0.997861	0.001491	0.995908	0.998060	0.999247	0.999570	0.997820	0.983260	0.965716	0.966013	0.006546	0.999116	0.254823	0.999506	0.020636	0.000228	0.993073	0.012234	0.995613	0.999525	0.932353	0.987234	0.993073	0.981732	0.993073	0.409773	0.993073	0.993070	0.999826	0.993072	0.993073	
6	0.998752	0.999842	0.999261	0.995888	0.979659	0.999524	0.999944	0.997910	0.999893	0.999956	0.007220	0.998785	0.991323	0.031579	0.994421	0.998338	0.213781	0.024706	0.999902	0.939670	0.974352	0.012813	0.021834	0.949674	0.999576	0.992912	0.999949	0.000259	0.080504	0.007885	0.996624	0.993072	0.993068	0.993046	0.993073	0.009307	0.931421	0.942378	0.876120	0.010729	0.998318	0.999412	0.999933	0.879015	0.965809	0.999431	0.996460	0.945756	0.993073	0.025052	0.993093	0.026803	0.992993	0.993231	0.993150	0.998327	0.993110	0.000009	0.992836	0.705715	0.993105	0.111478	0.999823	0.999754	0.916041	0.000832	0.999989	0.999901	0.536826	0.997532	0.001285	0.996061	0.995891	0.999247	0.999084	0.997820	0.983261	0.965717	0.966053	0.006830	0.999451	0.103578	0.999506	0.020625	0.000228	0.993073	0.011885	0.995613	0.999537	0.931018	0.987194	0.993073	0.981744	0.993073	0.784930	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995887	0.979703	0.999539	0.999944	0.997910	0.999894	0.999957	0.007530	0.998784	0.992087	0.024747	0.993984	0.998377	0.052180	0.012934	0.999908	0.942755	0.981066	0.012679	0.022730	0.950010	0.999575	0.992887	0.999949	0.000352	0.048352	0.007877	0.996672	0.993072	0.993064	0.993052	0.993073	0.009179	0.936247	0.942283	0.873159	0.010986	0.998316	0.999412	0.999933	0.922720	0.954119	0.999536	0.996463	0.945952	0.993073	0.025007	0.993096	0.026235	0.992907	0.993237	0.993162	0.998301	0.993116	0.000008	0.992800	0.959255	0.993110	0.057281	0.999824	0.999754	0.913752	0.000865	0.999989	0.999975	0.261017	0.997468	0.001279	0.996068	0.993731	0.999246	0.998605	0.997820	0.983262	0.965717	0.966060	0.007011	0.999767	0.051451	0.999506	0.020628	0.000228	0.993073	0.011864	0.995613	0.999522	0.932174	0.987281	0.993073	0.981745	0.993073	0.973867	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999536	0.999944	0.997910	0.999894	0.999958	0.007811	0.998784	0.992138	0.023908	0.993959	0.998379	0.023880	0.012163	0.999908	0.943574	0.981717	0.012671	0.023380	0.950099	0.999575	0.992882	0.999949	0.000366	0.041481	0.007876	0.996671	0.993072	0.993061	0.993054	0.993073	0.009161	0.937668	0.942251	0.871309	0.011030	0.998315	0.999412	0.999933	0.936945	0.950448	0.999568	0.996465	0.946011	0.993073	0.025001	0.993097	0.026149	0.992891	0.993240	0.993164	0.998272	0.993117	0.000008	0.992792	0.989920	0.993111	0.032171	0.999824	0.999754	0.912810	0.000875	0.999989	0.999987	0.081685	0.997454	0.001279	0.996068	0.993399	0.999244	0.998539	0.997820	0.983262	0.965717	0.966061	0.007095	0.999849	0.040119	0.999506	0.020630	0.000228	0.993073	0.011864	0.995613	0.999507	0.934072	0.987375	0.993073	0.981745	0.993073	0.991138	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999534	0.999944	0.997910	0.999894	0.999959	0.007908	0.998784	0.992143	0.023812	0.993958	0.998379	0.020791	0.012114	0.999908	0.943786	0.981776	0.012670	0.023618	0.950122	0.999575	0.992881	0.999949	0.000367	0.040138	0.007875	0.996669	0.993072	0.993061	0.993055	0.993073	0.009159	0.938081	0.942241	0.870184	0.011038	0.998314	0.999412	0.999933	0.941022	0.949513	0.999575	0.996465	0.946030	0.993073	0.025001	0.993097	0.026136	0.992888	0.993240	0.993165	0.998263	0.993117	0.000008	0.992790	0.991636	0.993111	0.027660	0.999824	0.999754	0.912429	0.000878	0.999989	0.999988	0.035017	0.997451	0.001279	0.996068	0.993370	0.999244	0.998533	0.997820	0.983262	0.965716	0.966061	0.007130	0.999855	0.037993	0.999506	0.020631	0.000228	0.993073	0.011865	0.995613	0.999502	0.935125	0.987408	0.993073	0.981745	0.993073	0.992131	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.815286	0.561297	0.573297	0.498139	0.502542	0.353382	0.747889	0.030314	0.825956	0.695971	0.145870	0.676883	0.630269	0.798517	0.961185	0.070830	0.522146	0.902909	0.206361	0.848022	0.664209	0.860247	0.644110	0.644740	0.741784	0.783597	0.010691	0.748945	0.340657	0.174015	0.704660	0.155943	0.735312	0.277958	0.654081	0.237853	0.631340	0.401970	0.268167	0.457295	0.097941	0.414038	0.134179	0.728211	0.212555	0.095363	0.799040	0.734701	0.998273	0.005402	0.582723	0.662481	0.865648	0.226833	0.307221	0.607433	0.010430	0.317913	0.356377	0.351087	0.491927	0.061038	0.507030	0.227239	0.338995	0.161111	0.465092	0.970335	0.563081	0.733260	0.427630	0.661023	0.147298	0.561809	0.389233	0.359853	0.657172	0.188274	0.094554	0.655445	0.193675	0.677277	0.317926	0.059324	0.904110	0.625147	0.666756	0.914540	0.943060	0.023134	0.265627	0.434987	0.084171	0.772657	0.662226	0.423166	0.933768	0.127319	0.393501	0.496849	
1	0.993610	0.997494	0.985010	0.917081	0.680829	0.991702	0.998897	0.783415	0.998393	0.998969	0.001679	0.992656	0.513554	0.400129	0.584468	0.779617	0.521910	0.842902	0.977310	0.994729	0.993384	0.536447	0.482662	0.920877	0.975951	0.943558	0.944125	0.201865	0.889067	0.973862	0.655157	0.617594	0.545609	0.977192	0.963400	0.494080	0.765049	0.724835	0.775803	0.089690	0.835541	0.941596	0.933328	0.943966	0.964220	0.681012	0.970788	0.946716	0.993249	0.022284	0.954953	0.740444	0.943603	0.981518	0.888379	0.975039	0.576913	0.000066	0.542761	0.082545	0.935937	0.018418	0.886835	0.996487	0.847666	0.011492	0.994188	0.999985	0.476565	0.999301	0.096450	0.975803	0.980011	0.955652	0.995204	0.923525	0.951745	0.644340	0.234439	0.818849	0.755675	0.938037	0.956470	0.079953	0.549303	0.957942	0.657287	0.990552	0.961035	0.417733	0.768450	0.897976	0.210036	0.979433	0.786928	0.892432	0.990704	0.983284	0.877343	0.923030	
2	0.998688	0.999837	0.999211	0.995122	0.913196	0.998589	0.999941	0.993920	0.999875	0.999743	0.003998	0.998973	0.290321	0.100453	0.943391	0.990425	0.635004	0.870440	0.999185	0.984186	0.978109	0.151060	0.015563	0.961471	0.999201	0.989032	0.999896	0.000139	0.850125	0.917780	0.729080	0.952890	0.856485	0.995266	0.991974	0.414856	0.757515	0.855360	0.737909	0.002481	0.995267	0.998454	0.999730	0.962557	0.993921	0.986588	0.996718	0.964359	0.993079	0.024655	0.991856	0.518167	0.993764	0.996036	0.989517	0.998191	0.949557	0.000031	0.916671	0.052051	0.991192	0.005976	0.997566	0.999900	0.930711	0.000038	0.999935	0.999998	0.407253	0.999922	0.005266	0.994745	0.999609	0.998604	0.999917	0.996758	0.981628	0.867793	0.450330	0.366701	0.998650	0.916840	0.999364	0.021808	0.005194	0.991754	0.255040	0.995069	0.999074	0.514372	0.962998	0.988903	0.355271	0.992588	0.761006	0.988594	0.992991	0.999809	0.987711	0.990196	
3	0.998751	0.999842	0.999261	0.995916	0.971931	0.996428	0.999944	0.997868	0.999899	0.999922	0.005948	0.998848	0.274713	0.102420	0.999259	0.995372	0.882138	0.954632	0.998081	0.943937	0.844611	0.025003	0.010557	0.959697	0.999568	0.992890	0.999949	0.000041	0.704374	0.444171	0.913105	0.991544	0.986370	0.991894	0.993035	0.190406	0.843784	0.914685	0.754880	0.002151	0.997736	0.999299	0.999898	0.955826	0.991995	0.998064	0.997191	0.958020	0.993073	0.024958	0.993036	0.242928	0.995962	0.993374	0.992970	0.998357	0.991416	0.000030	0.989795	0.069432	0.993016	0.011771	0.999655	0.999845	0.944124	0.000076	0.999989	0.999996	0.288612	0.999783	0.002432	0.995410	0.999678	0.999234	0.999929	0.997808	0.983142	0.945366	0.683846	0.038245	0.999749	0.817578	0.999506	0.020500	0.000237	0.993027	0.038982	0.995580	0.999548	0.617307	0.985426	0.992928	0.700248	0.993056	0.748634	0.992917	0.993070	0.999826	0.992886	0.992973	
4	0.998752	0.999842	0.999261	0.995893	0.978921	0.996614	0.999944	0.997910	0.999898	0.999953	0.006801	0.998790	0.559189	0.220049	0.999615	0.995382	0.964804	0.971741	0.997935	0.929078	0.716104	0.013466	0.020117	0.954686	0.999573	0.993031	0.999950	0.000033	0.534691	0.066069	0.988318	0.993020	0.992837	0.992473	0.993072	0.037425	0.904083	0.934368	0.789202	0.004987	0.998145	0.999380	0.999923	0.948838	0.993758	0.998662	0.996732	0.951593	0.993073	0.024995	0.993076	0.074734	0.994664	0.993188	0.993087	0.998353	0.993024	0.000013	0.992906	0.099831	0.993078	0.023311	0.999768	0.999821	0.935459	0.000274	0.999990	0.999987	0.112732	0.999162	0.001560	0.995868	0.999760	0.999247	0.999947	0.997820	0.983252	0.962186	0.874080	0.007173	0.999746	0.674369	0.999506	0.020588	0.000228	0.993071	0.013561	0.995611	0.999553	0.730442	0.986967	0.993068	0.929399	0.993072	0.789726	0.993068	0.993073	0.999826	0.993066	0.993069	
5	0.998752	0.999842	0.999261	0.995890	0.979630	0.998499	0.999944	0.997910	0.999896	0.999954	0.006908	0.998785	0.920310	0.224016	0.998969	0.996932	0.929924	0.912441	0.999397	0.930698	0.772902	0.012720	0.021776	0.951894	0.999574	0.992988	0.999950	0.000032	0.329720	0.010538	0.995927	0.993071	0.993064	0.992947	0.993073	0.011846	0.927593	0.940109	0.818003	0.009130	0.998269	0.999403	0.999931	0.945075	0.994233	0.998965	0.996544	0.948209	0.993073	0.025000	0.993084	0.033476	0.993495	0.993183	0.993114	0.998360	0.993091	0.000009	0.992945	0.165815	0.993090	0.033523	0.999812	0.999778	0.923839	0.000636	0.999989	0.999979	0.041062	0.998053	0.001305	0.996046	0.999774	0.999248	0.999950	0.997820	0.983261	0.965128	0.947287	0.006400	0.999770	0.488051	0.999506	0.020609	0.000228	0.993073	0.011961	0.995612	0.999557	0.826185	0.987052	0.993073	0.976412	0.993073	0.875731	0.993073	0.993073	0.999826	0.993073	0.993073	
6	0.998752	0.999842	0.999261	0.995889	0.979701	0.999448	0.999944	0.997910	0.999895	0.999954	0.006909	0.998784	0.988400	0.078462	0.995567	0.998190	0.724227	0.604252	0.999875	0.938955	0.937415	0.012673	0.021559	0.950738	0.999575	0.992917	0.999949	0.000037	0.150037	0.007992	0.996610	0.993073	0.993072	0.993036	0.993073	0.009445	0.935106	0.941688	0.837902	0.010722	0.998303	0.999409	0.999932	0.943471	0.993550	0.999211	0.996487	0.946802	0.993073	0.025001	0.993093	0.027186	0.993028	0.993219	0.993148	0.998366	0.993109	0.000008	0.992844	0.326008	0.993104	0.033349	0.999822	0.999757	0.917179	0.000813	0.999989	0.999982	0.028755	0.997574	0.001281	0.996066	0.999722	0.999248	0.999939	0.997820	0.983262	0.965620	0.962845	0.006738	0.999811	0.270940	0.999506	0.020617	0.000228	0.993073	0.011867	0.995612	0.999558	0.884581	0.987054	0.993073	0.981261	0.993073	0.949507	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995888	0.979708	0.999544	0.999944	0.997910	0.999894	0.999955	0.006923	0.998784	0.991957	0.031380	0.994074	0.998369	0.416897	0.194042	0.999907	0.942553	0.977117	0.012671	0.021327	0.950325	0.999575	0.992887	0.999949	0.000081	0.067062	0.007882	0.996669	0.993073	0.993072	0.993046	0.993073	0.009192	0.937338	0.942107	0.850487	0.011004	0.998312	0.999411	0.999933	0.942869	0.987722	0.999416	0.996470	0.946288	0.993073	0.025001	0.993096	0.026284	0.992911	0.993236	0.993162	0.998367	0.993116	0.000008	0.992800	0.677233	0.993110	0.029792	0.999824	0.999754	0.914224	0.000860	0.999989	0.999986	0.027089	0.997476	0.001279	0.996068	0.999184	0.999248	0.999819	0.997820	0.983262	0.965702	0.965530	0.006969	0.999841	0.111336	0.999506	0.020622	0.000228	0.993073	0.011861	0.995612	0.999557	0.911328	0.987059	0.993073	0.981701	0.993073	0.981027	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999547	0.999944	0.997910	0.999894	0.999955	0.007045	0.998784	0.992131	0.024703	0.993960	0.998379	0.131653	0.029569	0.999908	0.943543	0.981361	0.012670	0.021485	0.950189	0.999575	0.992882	0.999949	0.000227	0.045328	0.007872	0.996670	0.993073	0.993070	0.993048	0.993073	0.009161	0.937986	0.942210	0.858082	0.011038	0.998314	0.999412	0.999933	0.942661	0.970573	0.999531	0.996466	0.946115	0.993073	0.025001	0.993097	0.026155	0.992891	0.993240	0.993164	0.998353	0.993117	0.000008	0.992791	0.952171	0.993111	0.027802	0.999824	0.999754	0.913001	0.000873	0.999989	0.999988	0.026875	0.997456	0.001279	0.996068	0.996578	0.999248	0.999236	0.997820	0.983262	0.965716	0.965974	0.007077	0.999852	0.053380	0.999506	0.020627	0.000228	0.993073	0.011860	0.995612	0.999550	0.922440	0.987105	0.993073	0.981741	0.993073	0.989805	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999541	0.999944	0.997910	0.999894	0.999957	0.007419	0.998784	0.992142	0.023905	0.993957	0.998379	0.035116	0.013201	0.999908	0.943785	0.981747	0.012670	0.022334	0.950148	0.999575	0.992881	0.999949	0.000347	0.040868	0.007872	0.996668	0.993072	0.993066	0.993051	0.993073	0.009157	0.938173	0.942232	0.862542	0.011040	0.998314	0.999412	0.999933	0.942593	0.955526	0.999567	0.996465	0.946060	0.993073	0.025001	0.993097	0.026136	0.992888	0.993240	0.993165	0.998313	0.993117	0.000008	0.992790	0.989496	0.993111	0.027133	0.999824	0.999754	0.912506	0.000878	0.999989	0.999988	0.026848	0.997451	0.001279	0.996068	0.993857	0.999246	0.998631	0.997820	0.983262	0.965718	0.966047	0.007123	0.999855	0.040493	0.999506	0.020630	0.000228	0.993073	0.011861	0.995613	0.999529	0.928751	0.987239	0.993073	0.981745	0.993073	0.991764	0.993073	0.993073	0.999826	0.993073	0.993073	
