750	0.0859485	0.6366770	0.0594755	0.1130795	0.1726173	0.0575870	0.3724894	0.3217971	0.0436947	0.2239316	0.2065733	0.1012424	0.2722721	0.2501042	0.0841096	0.2272675	0.1028215	0.1899933	0.1797766	0.3999529	0.1618284	0.2642332	0.0050585	0.0866090	0.2981632	0.3916496	0.4387630	0.2273378	0.3050819	0.7359631	0.0998763	0.2441826	0.0712431	0.2711108	0.7054325	0.6841609	0.2925144	0.5647956	0.4577754	0.7234747	0.7575021	0.8134240	0.3670259	0.4269651	0.7852770	0.2779396	0.3528800	0.2454652	0.1398549	0.1119876	0.4556840	0.1338481	0.2052196	0.1521418	0.1858345	0.4676472	0.0281807	0.0031538	0.0579009	0.1884023	0.1258897	0.0599459	0.2288960	0.3745198	0.0362562	0.0723367	0.0372489	0.3343314	0.1031443	0.0095858	0.0207463	0.7152927	0.1163084	0.1406258	0.0961798	0.0493955	0.4995213	0.2025864	0.0571821	0.0666837	0.3604762	0.2217382	0.0281430	0.0584722	0.5662015	0.3480754	0.5027155	0.0632073	0.7552482	0.1334543	0.7347533	0.1018337	0.8216463	0.2488087	0.0315349	0.0804490	0.6822762	0.3740971	0.2669273	0.4976930	0.2208674	0.5095178	0.7169488	0.6098200	0.0768193	0.0547471	0.6872590	0.0272432	0.5934298	0.3351802	0.3388313	0.3039437	0.0870785	0.0013928	0.0875810	0.2949710	0.0842806	0.0059842	0.0393000	0.7758764	0.4868837	0.5749087	0.1143477	0.1050443	0.5513170	0.0100328	0.6666169	0.1514317	0.1240884	0.4139656	0.5448431	0.3462373	0.4776597	0.0449072	0.0364556	0.2961698	0.7011020	0.2379071	0.4170587	0.0777484	0.0065318	0.2513030	0.1830602	0.0876277	0.0021206	0.1767102	0.7665765	0.0970851	0.7062851	0.4918689	0.2870358	0.5259338	0.1250378	0.0617848	0.4734717	0.2114635	0.7450887	0.7560003	0.7882752	0.7548793	0.1042204	0.1619697	0.1360128	0.7434922	0.5246367	0.3078441	0.6308106	0.6290061	0.2145427	0.5871372	0.6066844	0.2215842	0.2292919	0.7338921	0.0152233	0.8467721	0.5283307	0.6687047	0.0434762	0.0611303	0.7249677	0.7541651	0.1377868	0.6821237	0.1726660	0.7965075	0.5598908	0.6473436	0.7216123	0.6605936	0.7526231	0.6336533	0.4077321	0.7064014	0.0778625	0.7970633	0.0343790	0.2024097	0.3517944	0.6595714
800	0.1042822	0.7114500	0.0352015	0.1691945	0.0951370	0.0267398	0.4456336	0.2566618	0.0336732	0.2544592	0.2143701	0.1313825	0.2473011	0.1821921	0.1490933	0.2505080	0.1227919	0.1654049	0.3010559	0.4277823	0.3155473	0.3057530	0.0077895	0.0833467	0.3337928	0.2768220	0.2606695	0.2796190	0.3529741	0.7522027	0.0619066	0.2628419	0.0814113	0.3185072	0.7261999	0.7319207	0.3771639	0.7450877	0.2949644	0.6965078	0.7890915	0.7244409	0.2369096	0.3359977	0.6012150	0.2869907	0.3838781	0.2539759	0.1634973	0.1501944	0.3665613	0.1025980	0.1877854	0.1352110	0.2336010	0.3996159	0.0263568	0.0178409	0.0542548	0.3056990	0.1406326	0.0755276	0.2391115	0.5069456	0.0546589	0.0987995	0.0736574	0.3932179	0.0913461	0.0128859	0.0211367	0.7605749	0.0694535	0.2290741	0.1427154	0.0465774	0.5290621	0.2490215	0.0363110	0.1144252	0.3333364	0.2731138	0.0252705	0.0132566	0.5934794	0.3638656	0.5350371	0.0727659	0.6834083	0.1260040	0.6070124	0.1240170	0.6305929	0.1918998	0.0470137	0.0566509	0.7014130	0.3343319	0.3005193	0.5833544	0.2092282	0.4613859	0.7216284	0.4893268	0.0319806	0.0304941	0.6964554	0.0733607	0.4288251	0.3584870	0.3559251	0.3416757	0.0514863	0.0028656	0.0687659	0.3695745	0.0643420	0.0103002	0.0465589	0.7326924	0.4479568	0.4861259	0.1359437	0.1255446	0.5986923	0.0178794	0.6323843	0.1604618	0.1749864	0.3852799	0.5068155	0.2539881	0.5016856	0.0656665	0.0812124	0.3311370	0.7692373	0.2908209	0.4798980	0.1179487	0.0025895	0.2258548	0.1358097	0.0670094	0.0093970	0.1688027	0.7977082	0.1513572	0.7507945	0.4394392	0.2055279	0.6351579	0.0786509	0.0396567	0.4120937	0.2818844	0.7822889	0.7675650	0.5961922	0.7442852	0.1010703	0.1150321	0.1087050	0.7023124	0.5154098	0.3219301	0.6572160	0.4743798	0.2354707	0.6183656	0.5895650	0.2792089	0.2600862	0.6497968	0.0118227	0.6717364	0.5359603	0.5676737	0.0415905	0.0343387	0.6510436	0.6153400	0.2305033	0.8781102	0.1595241	0.6396514	0.7971594	0.5824551	0.7044797	0.6566910	0.7003812	0.6642829	0.3906124	0.6575437	0.0587572	0.6554485	0.0781945	0.1615638	0.4109451	0.6550625
850	0.2511297	0.5949430	0.0311725	0.1788041	0.1686115	0.0321597	0.4303191	0.2444447	0.0418527	0.2362900	0.1681651	0.1781649	0.2838598	0.2027680	0.2033772	0.2704237	0.1306218	0.2163418	0.1964272	0.3969480	0.3145901	0.2073225	0.0034176	0.1593555	0.3009854	0.2774194	0.2870371	0.3222679	0.3074721	0.6996755	0.0480036	0.2421696	0.0726628	0.2766407	0.6535069	0.8453542	0.2983727	0.5480553	0.3658737	0.6383299	0.7215057	0.7296523	0.2453956	0.3963009	0.8017568	0.3082610	0.4137225	0.2589514	0.1509938	0.1122710	0.3617343	0.1348456	0.1678952	0.1892598	0.2682073	0.3299058	0.0407715	0.0022037	0.0942757	0.3528365	0.1102161	0.0443448	0.3104011	0.5339482	0.0522501	0.0947080	0.0521439	0.4043408	0.0468500	0.0159051	0.0907563	0.7766628	0.0626262	0.1355072	0.1327362	0.0596388	0.6815662	0.2156216	0.0533844	0.1290076	0.3260919	0.2061737	0.0272565	0.0215253	0.6936176	0.3762091	0.5052347	0.0390425	0.6338634	0.1487166	0.7013160	0.0815646	0.6074029	0.2537926	0.0650076	0.0848653	0.6564214	0.2672609	0.2780787	0.4161228	0.1664456	0.4278078	0.6070414	0.5020906	0.0275310	0.0283569	0.5397045	0.0536649	0.4244193	0.3783500	0.4334927	0.3004381	0.0807354	0.0033752	0.0466924	0.3399651	0.0935988	0.0223971	0.0981283	0.7489115	0.5431876	0.5124013	0.1669458	0.1274295	0.6421662	0.0443339	0.6843492	0.1343229	0.1488136	0.3462934	0.3897307	0.3575770	0.5643307	0.0578778	0.0396375	0.3588106	0.7142827	0.3509424	0.4646579	0.0861383	0.0008092	0.1772065	0.1700404	0.0795084	0.0046089	0.2491955	0.7128446	0.1141017	0.6506124	0.4784388	0.2186874	0.5482114	0.1349718	0.0944486	0.4674939	0.3299008	0.7511053	0.6701313	0.6218094	0.7496926	0.1595862	0.1625753	0.1085626	0.6946668	0.4853871	0.3643125	0.5230385	0.6361616	0.2315650	0.6285058	0.5277083	0.1913884	0.2567773	0.6356549	0.0051345	0.6750476	0.6175707	0.8386304	0.0466916	0.0391433	0.5963013	1.0000000	0.2540576	0.8360098	0.1478852	0.7364005	0.5178276	0.5562856	0.7840716	0.6313210	0.7016327	0.6891885	0.3743796	0.6098123	0.0677734	0.7287231	0.0298582	0.1921889	0.3582972	0.5004644
900	0.2005186	0.6276459	0.0341716	0.1143781	0.1737881	0.0524924	0.4591270	0.2870230	0.0332481	0.3525808	0.2029671	0.1704787	0.4118599	0.2565592	0.1303557	0.3730077	0.1884911	0.2210544	0.2440075	0.3895937	0.2684536	0.2418793	0.0174272	0.1545094	0.3220119	0.2809847	0.4031392	0.2468477	0.3462217	0.7224510	0.0634688	0.2884507	0.0613094	0.3295511	0.7750570	0.6591907	0.3194922	0.5799676	0.3514644	0.7443045	0.7120345	0.7380306	0.2825274	0.4802585	0.7754589	0.2967932	0.4335948	0.2155951	0.1854083	0.1194207	0.6116862	0.1402875	0.2338809	0.1674674	0.2665574	0.3833706	0.0219559	0.0111717	0.0668389	0.3029908	0.2829841	0.0662752	0.3309832	0.5719715	0.0564833	0.0681458	0.0428451	0.3079857	0.0520719	0.0046848	0.0213353	0.7735251	0.0996872	0.1608452	0.0659353	0.0625601	0.5823772	0.3159203	0.0428716	0.1517945	0.3139609	0.2167184	0.0272221	0.0321796	0.7362064	0.3994741	0.6181156	0.0215886	0.7251137	0.1471565	0.7303887	0.0930129	0.6331763	0.1835326	0.0537510	0.0583659	0.5822630	0.4961754	0.2262027	0.5623264	0.2153348	0.3939909	0.7564688	0.5067765	0.0502534	0.0159708	0.6399660	0.0323164	0.4952329	0.2363431	0.3183329	0.3642785	0.0485983	0.0110662	0.0616552	0.3551449	0.0914667	0.0167557	0.0264231	0.6340074	0.4504093	0.5467901	0.1414425	0.1146261	0.6168374	0.0263438	0.5363309	0.1548004	0.1491231	0.3027328	0.5564048	0.3421008	0.4961223	0.0398967	0.0875027	0.4429987	0.7878640	0.2745558	0.4984514	0.0794977	0.0024684	0.1935438	0.2154075	0.0532117	0.0019487	0.2236521	0.7230027	0.0724953	0.7141276	0.5060944	0.2309094	0.5872835	0.0993153	0.0691676	0.4288361	0.3385585	0.6652851	0.6429676	0.7678876	0.6058421	0.1675429	0.1271157	0.0973816	0.8299775	0.5701257	0.4322872	0.7769360	0.5961523	0.2374049	0.4573391	0.3920304	0.1648084	0.2476956	0.5327757	0.0126288	0.6013905	0.4520626	0.6903679	0.0537583	0.0371980	0.6398389	0.5972585	0.2436496	0.7613668	0.1756225	0.7342786	0.4879268	0.5532868	0.7192985	0.7412217	0.7030551	0.8045345	0.4439964	0.6251788	0.0526281	0.5902180	0.0320851	0.2380153	0.3283265	0.5171701
950	0.1219253	0.7338659	0.0461541	0.1629305	0.1578489	0.0495745	0.3938107	0.3370936	0.0622979	0.3325441	0.1522673	0.1861785	0.4174107	0.1589331	0.1429790	0.3296249	0.1136860	0.2069713	0.2344239	0.5056958	0.2270006	0.2790504	0.0113462	0.1377195	0.3637687	0.3545303	0.4139585	0.3457408	0.3745962	0.8127801	0.0887521	0.2960459	0.0979952	0.2757163	0.7636333	0.7194614	0.3768160	0.5187587	0.3774456	0.6059836	0.8160750	0.6736101	0.2882323	0.4459811	0.5921498	0.2990407	0.4535748	0.1973673	0.1250646	0.1117713	0.4875610	0.1026627	0.1823843	0.1669083	0.2078994	0.5248540	0.0222311	0.0066640	0.0434257	0.2296311	0.1256794	0.1220717	0.1802896	0.5866063	0.0373956	0.0553214	0.0645897	0.4197237	0.0799990	0.0051774	0.0455700	0.7485932	0.0817813	0.2669996	0.0803917	0.0425480	0.5421475	0.3146383	0.0471594	0.0634616	0.2839488	0.2430755	0.0092333	0.0072425	0.5406825	0.3656242	0.6481000	0.0195189	0.6808622	0.1622878	0.8742025	0.1557590	0.6603716	0.2587397	0.0454333	0.0566434	0.7078697	0.3693830	0.2939496	0.4448159	0.1773096	0.3617654	0.7252235	0.5275923	0.0762791	0.0154774	0.4826490	0.0395588	0.4610909	0.2223352	0.4074842	0.3521951	0.0465210	0.0015908	0.0666099	0.4073318	0.0994691	0.0106288	0.0381110	0.6090285	0.5267229	0.4466174	0.1293022	0.0869676	0.5620786	0.0222564	0.5017116	0.1699941	0.1920485	0.4225363	0.5355853	0.3618281	0.4388210	0.0876924	0.0570559	0.2705715	0.6834187	0.3906533	0.4860574	0.1361183	0.0134051	0.1767162	0.1537330	0.0952209	0.0078485	0.2543717	0.7539753	0.1598581	0.7466006	0.4368036	0.1923310	0.6112958	0.0988109	0.0678103	0.3955495	0.1573309	0.7321613	0.6457176	0.6546778	0.6383097	0.1006046	0.1205367	0.1189594	0.7115067	0.5509163	0.3815900	0.6221228	0.6848101	0.2854271	0.4905049	0.5322529	0.2174425	0.2412573	0.7650151	0.0176067	0.7016928	0.7361730	0.4959233	0.0594305	0.0377373	0.7236127	0.7796008	0.2081120	0.6501397	0.1597186	0.7603051	0.4881453	0.5486975	0.7457922	0.7503012	0.7137048	0.6953805	0.3652509	0.6264856	0.1184287	0.5864639	0.0675401	0.2557279	0.4164663	0.6034116
1000	0.1191931	0.7592588	0.0363427	0.0758762	0.1742902	0.0381734	0.3882738	0.2469798	0.0995678	0.2852551	0.1666983	0.1828269	0.3144200	0.1748269	0.0920735	0.2976873	0.1432761	0.2225388	0.2859598	0.3867057	0.2284309	0.3064045	0.0056586	0.1387704	0.2254467	0.2933901	0.4136639	0.3246913	0.3566546	0.7425618	0.0667184	0.2641069	0.0603060	0.3244119	0.6613885	0.6398910	0.3317039	0.5236096	0.3638265	0.6683446	0.6526498	0.6953807	0.2606741	0.4242149	0.7124380	0.2960086	0.3144528	0.2429990	0.1455432	0.1261875	0.4400766	0.1312800	0.2397995	0.1412786	0.2167442	0.4179359	0.0158403	0.0151059	0.0577434	0.2602185	0.1392650	0.0755400	0.3027426	0.5476926	0.0513584	0.0410102	0.0869340	0.2803791	0.0459257	0.0146127	0.0201678	0.7028515	0.1165018	0.2076852	0.0722860	0.0384397	0.4906166	0.1500868	0.0477705	0.0946371	0.3544309	0.2525119	0.0152254	0.0275679	0.5911910	0.4394582	0.6922778	0.0210529	0.6819885	0.1305801	0.6413429	0.1260259	0.8090486	0.2157157	0.0287776	0.0537236	0.6012824	0.3007786	0.2426306	0.4814073	0.1322492	0.3724021	0.7500263	0.4769943	0.0554334	0.0366685	0.4200790	0.0364987	0.4360978	0.2285248	0.3326931	0.3508802	0.0820374	0.0009957	0.0887712	0.3637644	0.1132893	0.0214372	0.0323922	0.6701682	0.3307468	0.5192050	0.0708121	0.1276037	0.5914677	0.0213389	0.3688585	0.1503694	0.1874900	0.3520746	0.3597404	0.3781408	0.4459696	0.0389226	0.0848598	0.3106916	0.6155751	0.3260724	0.3617520	0.1495777	0.0044612	0.2059328	0.2053220	0.0775252	0.0164527	0.2592117	0.7409367	0.1109663	0.6145285	0.4675238	0.2626674	0.5235596	0.1681881	0.0473690	0.5452799	0.3180625	0.7297981	0.6413745	0.6770796	0.6431526	0.1361901	0.1470261	0.1500661	0.7331056	0.5127943	0.3347504	0.7420745	0.6040671	0.2226757	0.6603311	0.5044350	0.2699356	0.2450066	0.5825236	0.0387090	0.8081987	0.5246695	0.7191877	0.0461673	0.0692205	0.6754610	0.7154431	0.2478962	0.6688188	0.1519594	0.7806342	0.5111631	0.6541245	0.6932638	0.7519895	0.7114069	0.5983156	0.4787171	0.6723123	0.1378577	0.6058830	0.0415645	0.1415909	0.3626603	0.5663885
% ---
500	0.1060599	0.7194028	0.0164726	0.0705370	0.0290990	0.0235616	0.3466642	0.2515737	0.0254579	0.3020195	0.1087875	0.1594045	0.0303086	0.1797022	0.0326573	0.2538600	0.1467741	0.1682592	0.1464707	0.2739818	0.0607165	0.2403392	0.0007029	0.0413694	0.2293075	0.0805916	0.3420225	0.1934515	0.2561841	0.5117649	0.0685466	0.2720839	0.0423206	0.2698776	0.7590891	0.6525456	0.3856658	0.5947927	0.4654167	0.6960735	0.7872663	0.6893631	0.2416924	0.4068776	0.7334448	0.1655864	0.3624257	0.1945271	0.1492413	0.1159001	0.5865667	0.0412308	0.0022124	0.1093701	0.1955602	0.4338677	0.0157600	0.0106699	0.0738365	0.1916275	0.1714090	0.1265610	0.3281477	0.5649035	0.0318229	0.0669954	0.0590623	0.0145350	0.0653543	0.0122669	0.0464223	0.7430274	0.0838603	0.2555718	0.0965985	0.0746894	0.5617613	0.2553022	0.0424842	0.1067172	0.0519544	0.0611714	0.0252355	0.0288480	0.6379957	0.0224337	0.6075294	0.0181896	0.6106826	0.1136787	0.7980315	0.0731669	0.8020226	0.1913648	0.0008140	0.0820347	0.6128740	0.2531910	0.3418076	0.5733811	0.1112425	0.3385156	0.3791436	0.0976537	0.0519024	0.0271975	0.2972460	0.0186773	0.0004151	0.0575833	0.3768490	0.3073307	0.0622782	0.0000100	0.0983753	0.0817467	0.0917739	0.0129395	0.0056502	0.7223759	0.4846547	0.6182442	0.0930476	0.1131837	0.6056774	0.0085365	0.1101321	0.1820374	0.1388054	0.3592653	0.5260998	0.3338478	0.5569330	0.0012888	0.0067247	0.2992409	0.5810465	0.3438713	0.3738345	0.2542277	0.0001442	0.4650585	0.1873882	0.0937446	0.0000494	0.5349633	0.7695216	0.0013672	0.7576078	0.3580917	0.0630264	0.4563857	0.0596525	0.0366607	0.7336987	0.0161310	0.1472089	0.7454018	0.8335790	0.4728062	0.5140327	0.5892018	0.0896519	0.1210718	0.1587850	0.6764827	0.5862633	0.2735864	0.0330795	0.1738855	0.1023683	0.7409239	0.6784861	0.2425122	0.7410745	0.4112404	0.0981673	0.1166677	0.7233197	0.0481432	0.6606285	0.6857872	0.5122239	0.4042916	0.6224275	0.1670270	0.7918966	0.5063503	0.2284972	0.6763768	0.3882166	0.3602883	0.7372430	0.6995928	0.5107422	0.1453242	0.6600106	0.6278460	0.6832288	0.3980050
550	0.1024215	0.6362781	0.0218933	0.1115218	0.1221432	0.0148935	0.4187670	0.3140214	0.0330712	0.3100032	0.1698670	0.2195275	0.2352689	0.1792009	0.1128243	0.2489810	0.1306784	0.1303063	0.1756674	0.3230638	0.1917903	0.3493776	0.0108455	0.0733457	0.2453743	0.2673954	0.4069618	0.2240612	0.3550094	0.6433161	0.0544410	0.1910690	0.0762570	0.2202337	0.5718513	0.6717605	0.4668382	0.7236852	0.4295709	0.6849339	0.7246463	0.6978156	0.2464290	0.4851705	0.7192920	0.1947625	0.3665774	0.2112809	0.1573533	0.0443275	0.4196891	0.0876839	0.0844798	0.1514043	0.2038678	0.4727680	0.0134328	0.0056855	0.0685066	0.3681635	0.1863580	0.1293437	0.3556981	0.5061956	0.0292003	0.1063063	0.0511865	0.2581793	0.0489793	0.0151887	0.0278192	0.7420837	0.1543441	0.2031905	0.1113204	0.0371564	0.5753363	0.1497577	0.0496881	0.1400865	0.2024484	0.2409149	0.0311297	0.0148016	0.5983543	0.2804992	0.4258367	0.0381898	0.8514785	0.1158457	0.7182872	0.0904654	0.7940397	0.2629037	0.0085855	0.1153474	0.7066618	0.2749490	0.2376937	0.5014873	0.1736864	0.3860260	0.5374722	0.3479397	0.0467509	0.0193731	0.5892666	0.0686684	0.3880441	0.2127088	0.4204786	0.3803960	0.0467855	0.0006763	0.0835676	0.2475558	0.0769573	0.0276100	0.0347536	0.6321873	0.5397110	0.6465427	0.1359687	0.1674989	0.5611593	0.0221625	0.4486541	0.3602740	0.1390426	0.3919635	0.5377167	0.3410592	0.6194831	0.0233539	0.0680506	0.2548425	0.5925431	0.4269829	0.4843243	0.1909532	0.0072334	0.2437679	0.1871655	0.0976122	0.0021658	0.3338822	0.7235364	0.1702413	0.6885008	0.4976458	0.0337418	0.4284378	0.0918385	0.0511338	0.6511182	0.0401096	0.5783306	0.6867426	0.8065961	0.5650938	0.3633990	0.6679992	0.0845028	0.4688564	0.2421106	0.5393437	0.4889693	0.2276944	0.5522522	0.4095070	0.2339117	0.6829133	0.4546421	0.4612575	0.4939177	0.5753934	0.2008385	0.3099229	0.3214230	0.1548750	0.5982908	0.6515268	0.4833262	0.6340149	0.4791943	0.3512880	0.1997059	0.4525174	0.4040393	0.4510386	0.4130186	0.2018482	0.3222484	0.1358532	0.4544195	0.3541518	0.3659226	0.4280953	0.6178441	0.5259928
600	0.1112084	0.7054540	0.0311684	0.1145642	0.1180871	0.0562879	0.4019262	0.2295796	0.0493048	0.2836291	0.1778797	0.1554509	0.2494160	0.1683181	0.1207553	0.1501094	0.1318785	0.2095819	0.2692543	0.3691221	0.2022871	0.2384994	0.0020605	0.1041737	0.2478774	0.4138141	0.3994525	0.2555736	0.2437127	0.7141148	0.0594318	0.1977091	0.0450063	0.2690550	0.8520278	0.7562106	0.3253909	0.4981993	0.4589173	0.7061527	0.7353989	0.6448567	0.2853880	0.3923117	0.6262645	0.2567917	0.3828660	0.1435901	0.1482941	0.0543908	0.4407505	0.1222182	0.1641690	0.1551002	0.2679554	0.4023797	0.0237439	0.0049808	0.0742819	0.2679233	0.1823395	0.1130328	0.2134320	0.4849182	0.0666545	0.1507738	0.0807879	0.3935229	0.0590755	0.0193442	0.0361497	0.7642823	0.0937451	0.2065308	0.1230588	0.0755951	0.5634722	0.1836125	0.0453936	0.1071753	0.2882360	0.2272616	0.0513988	0.0460910	0.6419912	0.3230422	0.5042439	0.0273324	0.6105378	0.1506467	0.6827541	0.1355241	0.7060812	0.1804855	0.0439254	0.0636081	0.7585993	0.2813379	0.3183772	0.4051009	0.1571606	0.4292421	0.6454144	0.4232828	0.0175469	0.0483238	0.6151693	0.0454936	0.4299437	0.2682030	0.3454581	0.3836666	0.0616755	0.0008882	0.0826193	0.2700576	0.0967115	0.0218231	0.0389151	0.7685383	0.5313601	0.5159808	0.1366503	0.1435335	0.6402634	0.0424353	0.4538191	0.2601339	0.1283874	0.3933816	0.7165605	0.3430072	0.5844539	0.0422242	0.0653952	0.2632826	0.6093543	0.3035551	0.4152854	0.1873414	0.0068127	0.2836175	0.1977375	0.0925094	0.0043738	0.2533974	0.6494213	0.0807642	0.9285447	0.4783419	0.1386181	0.4651317	0.1162805	0.0997439	0.5564149	0.1696109	0.8041535	0.8555470	0.8317934	0.6430690	0.2980303	0.3410351	0.0950909	0.5872917	0.3782691	0.5172431	0.5754390	0.3841499	0.4309233	0.4781473	0.3377455	0.3912218	0.3094736	0.6099920	0.1111328	0.6628464	0.3808025	0.5839290	0.1404824	0.1010796	0.6371448	0.7115312	0.3219628	0.6882245	0.2998171	0.6530762	0.1349966	0.4685649	0.6349742	0.6355259	0.5197194	0.3034962	0.3971486	0.5002824	0.3357930	0.5095041	0.1196675	0.3572807	0.6505064	0.5648651
650	0.1171615	0.6658451	0.0772434	0.1070035	0.1381026	0.0476233	0.3894527	0.2995453	0.0563252	0.2612001	0.1440903	0.1729651	0.2244070	0.1562900	0.1132168	0.1649781	0.0915061	0.1279987	0.2154929	0.3201193	0.1521466	0.2730288	0.0071458	0.0609197	0.2497407	0.3267869	0.3560871	0.2175405	0.3242825	0.7569347	0.0784528	0.2220040	0.0480289	0.2326346	0.7003943	0.7459674	0.3578005	0.5792056	0.4052436	0.7669742	0.7629467	0.6424121	0.3016230	0.4187690	0.7473586	0.2833040	0.4002072	0.2631264	0.1723887	0.0827886	0.4972555	0.0698253	0.1824559	0.1744285	0.1679998	0.3284256	0.0143009	0.0123348	0.0828430	0.3052127	0.1074395	0.0594821	0.2655279	0.3687101	0.0990997	0.0918397	0.0632832	0.4107873	0.0407240	0.0244671	0.0254500	0.8160291	0.0981767	0.2352269	0.1237675	0.0650552	0.5015504	0.2988984	0.0802481	0.0715147	0.2694194	0.2062268	0.0275425	0.0299983	0.6123499	0.2622436	0.7133073	0.0302936	0.5883186	0.1463018	0.7366311	0.0903583	0.7704854	0.1900577	0.0084917	0.1035816	0.7819935	0.2663177	0.2036598	0.3891492	0.1520955	0.4336888	0.6666497	0.5574905	0.0305402	0.0077911	0.4645741	0.0358387	0.4193299	0.3759284	0.3977129	0.2921453	0.0486641	0.0034004	0.0786360	0.4040625	0.0536149	0.0145150	0.0509942	0.7071237	0.4180345	0.4626221	0.1162749	0.1321699	0.5259976	0.0141228	0.5451192	0.2045444	0.1106860	0.3513572	0.5417864	0.3127798	0.5152871	0.0300956	0.0518408	0.3113482	0.6242880	0.2252799	0.4391094	0.1449523	0.0024295	0.1782049	0.1493264	0.1037095	0.0052273	0.3356628	0.7609548	0.1077487	0.7372964	0.4161073	0.1618488	0.5550244	0.1079255	0.0536022	0.5574208	0.1870109	0.7285580	0.7052602	0.6384746	0.7337559	0.2016042	0.2113633	0.1502255	0.6450815	0.4766716	0.3360038	0.6695690	0.4566555	0.3256677	0.5622784	0.4498205	0.3103320	0.2520061	0.7460761	0.0392010	0.7077124	0.4958724	0.5279318	0.0453260	0.0507515	0.5856941	0.7969835	0.3337851	0.6144786	0.1462078	0.7020452	0.2636487	0.4357440	0.6031111	0.6642261	0.6846249	0.5089057	0.2610144	0.5982095	0.2546228	0.5963331	0.0386359	0.2809606	0.5853945	0.5277976
700	0.1899523	0.6565793	0.0563987	0.1135736	0.1820062	0.0236635	0.4135803	0.2991896	0.0261469	0.2872321	0.1398674	0.1679842	0.3706922	0.1842772	0.2164643	0.2150487	0.1401296	0.1077318	0.1834052	0.3386580	0.2085796	0.2816156	0.0112487	0.0631483	0.2526141	0.3440599	0.3207038	0.2321369	0.3037534	0.7377647	0.0645074	0.2295663	0.0559582	0.2481125	0.6132859	0.6637677	0.3240822	0.6060680	0.3777028	0.5071868	0.6524968	0.7127388	0.2129828	0.4573158	0.7388080	0.2341744	0.2852117	0.2319010	0.1133278	0.0756588	0.5560459	0.0750278	0.1063519	0.1446904	0.1427687	0.3078741	0.0387962	0.0075395	0.0793738	0.2299107	0.1373747	0.0368774	0.2164181	0.5533785	0.0683207	0.0777480	0.0945846	0.3824443	0.0346575	0.0272861	0.0382546	0.6455020	0.0794504	0.2377411	0.1325017	0.0592172	0.5359930	0.1584967	0.0429844	0.0897378	0.3515857	0.2687566	0.0175148	0.0325596	0.5993795	0.3881148	0.4381636	0.0605804	0.8041925	0.1501705	0.7522498	0.0973365	0.7853823	0.2333169	0.0473963	0.0726903	0.6269499	0.2087079	0.2416707	0.5494347	0.2018610	0.4212481	0.6087863	0.4974871	0.0495928	0.0533036	0.6421420	0.0272105	0.3771113	0.3886018	0.4131521	0.3325552	0.0565995	0.0063791	0.0623136	0.2661211	0.1131824	0.0134526	0.0866454	0.7461160	0.5727705	0.5529246	0.1044824	0.0986573	0.5883265	0.0104703	0.5138565	0.2034599	0.1565527	0.4251371	0.5272799	0.3580310	0.5575053	0.0357605	0.1120112	0.3321454	0.7183327	0.3130323	0.5206551	0.1309817	0.0094081	0.1562702	0.1752397	0.0874536	0.0003099	0.3234672	0.6815664	0.0840957	0.7247268	0.4862154	0.2322720	0.5747989	0.0899942	0.0378139	0.5346137	0.1539575	0.7849401	0.7254876	0.7113443	0.6358058	0.1493598	0.2286737	0.1494106	0.6724555	0.4896386	0.4515335	0.5179395	0.6491550	0.2422103	0.6403106	0.4874288	0.1549313	0.2279625	0.7486110	0.0383862	0.5914194	0.5739282	0.6389046	0.0313671	0.0251867	0.6933563	0.6550428	0.2401985	0.8307945	0.1958713	0.6996365	0.4494043	0.5874555	0.6468005	0.6433880	0.6596601	0.5812425	0.3348740	0.5895542	0.1572489	0.7206077	0.0348484	0.2222550	0.4970827	0.6581615
