0	0.382641	0.183100	0.699620	0.904953	0.733464	0.280641	0.638425	0.307667	0.068677	0.016484	0.895669	0.869819	0.192649	0.804054	0.807679	0.318951	0.948065	0.497525	0.600013	0.898761	0.820954	0.918375	0.906891	0.672293	0.071888	0.821609	0.676721	0.990379	0.779048	0.024461	0.972798	0.547861	0.127380	0.727337	0.328433	0.312683	0.307949	0.821924	0.806524	0.235212	0.478207	0.578944	0.691886	0.080970	0.711430	0.329860	0.991338	0.090633	0.547877	0.501069	
1	0.363702	0.026848	0.128179	0.703135	0.198185	0.660351	0.983947	0.913158	0.551648	0.469849	0.264442	0.764056	0.673028	0.690946	0.974969	0.651592	0.830915	0.999941	0.962992	0.164215	0.397494	0.870018	0.603595	0.810034	0.009964	0.193528	0.592040	0.000492	0.821676	0.978798	0.054833	0.004505	0.375863	0.998633	0.671900	0.950048	0.181120	0.806379	0.726579	0.434030	0.004812	0.931017	0.959800	0.944810	0.583312	0.981119	0.890057	0.052021	0.067129	0.617801	
2	0.446307	0.061059	0.227172	0.787397	0.098510	0.658388	0.996306	0.825989	0.350636	0.075315	0.425059	0.647364	0.925672	0.670884	0.992749	0.713891	0.800752	0.999994	0.997796	0.573097	0.372460	0.980129	0.956282	0.735987	0.035723	0.416737	0.462560	0.000322	0.873551	0.585637	0.465820	0.011213	0.182956	0.935003	0.872013	0.979487	0.199669	0.939393	0.661211	0.530059	0.020118	0.985006	0.654780	0.987223	0.636481	0.987168	0.753666	0.063692	0.060440	0.531891	
3	0.419473	0.044123	0.199655	0.754633	0.054489	0.675083	0.996824	0.956064	0.423825	0.359808	0.380956	0.802420	0.969786	0.639444	0.994939	0.773240	0.827515	0.999999	0.997929	0.415950	0.262547	0.982268	0.870393	0.646173	0.029909	0.326529	0.375705	0.000253	0.879827	0.834218	0.204545	0.003109	0.325543	0.989678	0.917977	0.980132	0.241341	0.906225	0.670741	0.623857	0.010264	0.988199	0.900162	0.991895	0.676756	0.993943	0.785801	0.041303	0.076035	0.659227	
4	0.431210	0.050183	0.203805	0.766626	0.054366	0.670014	0.996719	0.940366	0.397733	0.127711	0.392905	0.671041	0.974271	0.685394	0.995228	0.784087	0.782304	0.999999	0.997930	0.476093	0.193758	0.984598	0.951240	0.533216	0.055396	0.361878	0.364394	0.000247	0.882676	0.741025	0.368253	0.006604	0.214822	0.967431	0.928765	0.980060	0.173908	0.930315	0.667598	0.712458	0.012358	0.988365	0.781876	0.991184	0.642652	0.992070	0.769329	0.049911	0.074427	0.559462	
5	0.426774	0.047881	0.204023	0.762446	0.051931	0.672012	0.996759	0.946319	0.406677	0.300215	0.389654	0.772658	0.974689	0.645080	0.995258	0.791854	0.807407	0.999999	0.997930	0.452900	0.144941	0.983127	0.786208	0.429304	0.066513	0.347821	0.412845	0.000244	0.876625	0.780760	0.275774	0.003957	0.298326	0.984546	0.925193	0.982168	0.251635	0.920641	0.688497	0.790239	0.010957	0.988374	0.851630	0.991712	0.669745	0.992885	0.775244	0.044908	0.075168	0.637486	
6	0.428455	0.048676	0.203284	0.763874	0.052393	0.671269	0.996745	0.944622	0.403671	0.162686	0.390538	0.701012	0.974728	0.676849	0.995261	0.793300	0.781482	0.999999	0.997930	0.461826	0.107696	0.978459	0.738837	0.340063	0.113084	0.353381	0.524550	0.000250	0.872431	0.765229	0.349013	0.005267	0.233663	0.976664	0.921870	0.983952	0.174190	0.923403	0.701445	0.845657	0.011518	0.988374	0.815936	0.991503	0.652921	0.992574	0.772799	0.047157	0.069795	0.581873	
7	0.427858	0.048403	0.203750	0.763398	0.052179	0.671515	0.996750	0.945195	0.404664	0.267056	0.390298	0.751542	0.974731	0.654330	0.995261	0.794246	0.794660	0.999999	0.997930	0.458387	0.083759	0.974206	0.316983	0.274121	0.124213	0.351177	0.652779	0.000255	0.858262	0.771443	0.337643	0.004251	0.282865	0.983381	0.909263	0.987539	0.245554	0.924479	0.739889	0.879676	0.011350	0.988374	0.833572	0.991564	0.661860	0.992699	0.773750	0.046347	0.066330	0.619631	
8	0.428065	0.048494	0.203520	0.763555	0.052241	0.671429	0.996748	0.945007	0.404340	0.184535	0.390363	0.717006	0.974732	0.670300	0.995261	0.794435	0.781943	0.999995	0.997930	0.459711	0.068874	0.958797	0.098905	0.230918	0.178279	0.352050	0.781305	0.000271	0.851692	0.768988	0.355976	0.004339	0.244866	0.982705	0.903027	0.989279	0.181700	0.921300	0.754311	0.898643	0.011298	0.988374	0.826625	0.991586	0.658353	0.992649	0.773370	0.046357	0.057552	0.595720	
9	0.427995	0.048464	0.203621	0.763504	0.052219	0.671457	0.996749	0.945069	0.404444	0.247940	0.390345	0.740772	0.974732	0.659378	0.995261	0.794549	0.788212	0.999990	0.997929	0.459198	0.060511	0.944566	0.020140	0.205509	0.175300	0.351704	0.847052	0.000278	0.832515	0.769962	0.392548	0.004209	0.273905	0.984167	0.884400	0.992002	0.236361	0.925366	0.793013	0.908786	0.011471	0.988374	0.827616	0.991518	0.658401	0.992669	0.773520	0.046786	0.054213	0.609591	
% ---
0	0.102797	0.464950	0.487377	0.114397	0.228604	0.810869	0.508837	0.133683	0.575616	0.571373	0.034515	0.442115	0.852108	0.464572	0.531200	0.955882	0.161047	0.919475	0.940929	0.472028	0.677400	0.612005	0.933026	0.204554	0.850775	0.844037	0.510909	0.352379	0.177599	0.908372	0.732097	0.482603	0.560785	0.645119	0.633054	0.715271	0.715430	0.377857	0.672707	0.730010	0.718625	0.096479	0.845587	0.007975	0.979308	0.195282	0.496567	0.490928	0.479145	0.518581	
1	0.260575	0.338255	0.738761	0.697709	0.558643	0.855315	0.932511	0.921556	0.326842	0.048045	0.490146	0.268589	0.960574	0.596046	0.961931	0.824691	0.381605	0.999997	0.996738	0.399603	0.008621	0.544387	0.996516	0.132497	0.123175	0.187520	0.197042	0.003498	0.152715	0.968675	0.736924	0.023215	0.096853	0.994493	0.275095	0.999275	0.018963	0.663287	0.979591	0.863356	0.019918	0.606753	0.832596	0.858389	0.239716	0.971141	0.839044	0.036212	0.101961	0.362742	
2	0.301647	0.053910	0.279383	0.734236	0.250044	0.822322	0.995220	0.939499	0.436513	0.392668	0.363587	0.908732	0.973392	0.531077	0.994454	0.815540	0.700450	0.999997	0.997925	0.482004	0.041580	0.927759	0.117636	0.145242	0.258592	0.419276	0.490749	0.005462	0.569219	0.580207	0.132036	0.000922	0.404775	0.997665	0.596906	0.994026	0.440020	0.867361	0.790117	0.911756	0.037597	0.938625	0.611060	0.977904	0.719608	0.986419	0.742932	0.101341	0.024383	0.622643	
3	0.438621	0.053834	0.191695	0.766416	0.101465	0.703306	0.996620	0.939556	0.392500	0.111102	0.397647	0.562260	0.974608	0.721250	0.995238	0.797299	0.621386	0.999990	0.997929	0.449969	0.042589	0.923278	0.382150	0.153962	0.322184	0.325560	0.646034	0.000921	0.704545	0.836281	0.646691	0.009834	0.166373	0.954733	0.706921	0.995027	0.074009	0.895663	0.843512	0.921191	0.013740	0.985503	0.888669	0.990246	0.602883	0.993977	0.784673	0.043611	0.046255	0.562508	
4	0.424070	0.047836	0.210701	0.761195	0.059482	0.680386	0.996757	0.946694	0.408665	0.317106	0.388367	0.831898	0.974720	0.610220	0.995260	0.797255	0.743375	0.999995	0.997929	0.462868	0.047397	0.948823	0.016656	0.164572	0.191618	0.362266	0.722992	0.000521	0.727584	0.739926	0.310044	0.001721	0.340203	0.995979	0.729124	0.996766	0.356957	0.924980	0.878324	0.922289	0.012864	0.988225	0.781998	0.990945	0.670947	0.992046	0.768898	0.050976	0.038678	0.617383	
5	0.428766	0.048902	0.201488	0.764141	0.053797	0.672911	0.996741	0.944303	0.402959	0.152300	0.390888	0.655019	0.974731	0.695524	0.995261	0.794914	0.703682	0.999986	0.997929	0.457951	0.048850	0.931479	0.050037	0.169667	0.298832	0.347668	0.837684	0.000473	0.793384	0.781179	0.441384	0.004763	0.205141	0.980781	0.815415	0.994485	0.112104	0.910041	0.817916	0.921436	0.011222	0.988367	0.848835	0.991599	0.654483	0.992894	0.775267	0.045411	0.033767	0.597462	
6	0.427706	0.048350	0.204415	0.763274	0.052337	0.671954	0.996751	0.945308	0.404910	0.276516	0.390202	0.780292	0.974732	0.639633	0.995261	0.794916	0.760903	0.999987	0.997929	0.459849	0.050126	0.932219	0.007259	0.173053	0.184202	0.353441	0.847470	0.000357	0.768944	0.765057	0.442352	0.003317	0.306456	0.989553	0.799377	0.996156	0.307135	0.928779	0.865787	0.920730	0.012103	0.988374	0.810315	0.991272	0.654704	0.992570	0.772765	0.048532	0.042079	0.602429	
7	0.428109	0.048517	0.203304	0.763593	0.052289	0.671490	0.996748	0.944963	0.404256	0.178111	0.390389	0.696253	0.974732	0.679363	0.995261	0.794635	0.744126	0.999985	0.997929	0.459133	0.050631	0.929421	0.014447	0.174724	0.271116	0.351153	0.892047	0.000396	0.808267	0.771510	0.333757	0.002928	0.227917	0.989817	0.847372	0.994109	0.141431	0.913601	0.811954	0.920228	0.011045	0.988374	0.839396	0.991679	0.663639	0.992700	0.773759	0.045368	0.035482	0.609238	
8	0.427978	0.048457	0.203696	0.763490	0.052219	0.671480	0.996749	0.945084	0.404472	0.253450	0.390338	0.754366	0.974732	0.652775	0.995261	0.794631	0.771182	0.999985	0.997929	0.459403	0.050954	0.929725	0.008171	0.175665	0.189972	0.352059	0.880322	0.000335	0.785377	0.768961	0.501166	0.004728	0.287529	0.982637	0.827314	0.995550	0.273894	0.928692	0.852197	0.919946	0.011907	0.988374	0.816916	0.991351	0.652273	0.992649	0.773366	0.048041	0.043077	0.596653	
9	0.428024	0.048476	0.203554	0.763524	0.052229	0.671448	0.996749	0.945044	0.404402	0.194069	0.390352	0.715104	0.974732	0.671205	0.995261	0.794598	0.764093	0.999985	0.997929	0.459307	0.051100	0.929385	0.008931	0.176136	0.252411	0.351700	0.901148	0.000369	0.810690	0.769972	0.297820	0.002419	0.241449	0.992259	0.855233	0.994073	0.163560	0.916466	0.813553	0.919787	0.011056	0.988374	0.836538	0.991677	0.664685	0.992669	0.773522	0.045471	0.037352	0.612927	
% ---
0	0.178890	0.580955	0.347712	0.764272	0.086825	0.183785	0.567665	0.875796	0.487689	0.289875	0.979049	0.884198	0.460884	0.862076	0.688376	0.700845	0.975165	0.146093	0.600377	0.982817	0.628850	0.313717	0.699756	0.083777	0.849311	0.333440	0.203107	0.653744	0.678995	0.557023	0.593683	0.756047	0.550054	0.889626	0.110543	0.304477	0.241089	0.050494	0.994382	0.584766	0.171795	0.656192	0.561326	0.665850	0.635750	0.804098	0.149298	0.518243	0.807598	0.692325	
1	0.209969	0.037622	0.696171	0.782372	0.057508	0.813359	0.973813	0.755509	0.425698	0.161776	0.246337	0.616398	0.849037	0.690381	0.969442	0.745949	0.840837	0.998846	0.847624	0.144509	0.018116	0.469213	0.989979	0.167233	0.179843	0.359110	0.098485	0.005986	0.372897	0.775955	0.813063	0.028673	0.100655	0.993892	0.077137	0.999158	0.126656	0.803462	0.984396	0.830640	0.322980	0.950247	0.293561	0.873394	0.237325	0.984247	0.647398	0.083158	0.041924	0.145477	
2	0.457113	0.045447	0.083643	0.771268	0.049359	0.693893	0.996435	0.947869	0.386599	0.265008	0.430120	0.815399	0.960136	0.628820	0.993909	0.773680	0.859214	0.999994	0.997278	0.579725	0.064438	0.881843	0.210433	0.191511	0.206645	0.348913	0.333064	0.002316	0.670679	0.775069	0.129809	0.000726	0.401133	0.998399	0.408668	0.995484	0.331615	0.866865	0.824739	0.899386	0.008216	0.986231	0.977149	0.989324	0.776981	0.992607	0.753637	0.056577	0.022749	0.803192	
3	0.426509	0.047174	0.238873	0.760573	0.050292	0.674409	0.996771	0.943969	0.413074	0.187767	0.379594	0.678072	0.973349	0.689705	0.995155	0.789778	0.797958	0.999989	0.997927	0.413208	0.057624	0.932041	0.569798	0.192840	0.255721	0.352947	0.509261	0.000601	0.769290	0.766728	0.599847	0.009535	0.168394	0.954328	0.623662	0.994156	0.112631	0.923347	0.819636	0.913482	0.014978	0.988263	0.703533	0.990177	0.574759	0.992592	0.769433	0.052534	0.040653	0.440032	
4	0.428855	0.049029	0.192561	0.765063	0.052518	0.671395	0.996739	0.944098	0.400913	0.244131	0.393276	0.763330	0.974604	0.646746	0.995252	0.791632	0.814315	0.999997	0.997929	0.477108	0.054841	0.957529	0.061256	0.186855	0.175116	0.351348	0.632353	0.000396	0.779742	0.770934	0.286241	0.001974	0.338399	0.994922	0.724656	0.995299	0.319821	0.921242	0.845418	0.916539	0.011241	0.988369	0.876886	0.991569	0.696000	0.992689	0.773082	0.045335	0.042054	0.705536	
5	0.427630	0.048184	0.207089	0.762942	0.051963	0.671715	0.996754	0.945539	0.405728	0.201177	0.389554	0.710237	0.974720	0.674154	0.995260	0.794059	0.790180	0.999988	0.997930	0.452491	0.053518	0.938945	0.082715	0.182997	0.263795	0.351982	0.783475	0.000378	0.814671	0.769182	0.444086	0.005190	0.206314	0.978358	0.821577	0.993535	0.128976	0.918312	0.803762	0.917862	0.011476	0.988374	0.804746	0.991516	0.641184	0.992653	0.773301	0.046992	0.038270	0.536599	
6	0.428205	0.048580	0.202429	0.763731	0.052299	0.671360	0.996747	0.944845	0.403954	0.233904	0.390565	0.744710	0.974731	0.657159	0.995261	0.794215	0.796517	0.999988	0.997929	0.461965	0.052366	0.936159	0.010283	0.180053	0.182406	0.351731	0.829729	0.000326	0.790318	0.769886	0.406162	0.003241	0.305465	0.989632	0.819940	0.995297	0.291823	0.926702	0.847682	0.918563	0.011629	0.988374	0.835154	0.991454	0.664680	0.992668	0.773492	0.047071	0.044502	0.645600	
7	0.427935	0.048431	0.203982	0.763442	0.052193	0.671486	0.996750	0.945133	0.404579	0.208438	0.390290	0.722091	0.974732	0.668180	0.995261	0.794527	0.786169	0.999985	0.997929	0.458322	0.051882	0.931325	0.017069	0.178500	0.257211	0.351830	0.883913	0.000362	0.814875	0.769606	0.358513	0.003363	0.228612	0.987830	0.855672	0.993788	0.149653	0.916804	0.808472	0.919027	0.011170	0.988374	0.827470	0.991634	0.658154	0.992662	0.773463	0.045920	0.038028	0.579808	
8	0.428042	0.048486	0.203457	0.763542	0.052235	0.671436	0.996749	0.945026	0.404365	0.228161	0.390365	0.737275	0.974732	0.660979	0.995261	0.794546	0.788880	0.999985	0.997929	0.459720	0.051567	0.930551	0.008048	0.177596	0.191363	0.351791	0.880641	0.000326	0.793039	0.769717	0.467435	0.004296	0.286961	0.984550	0.837087	0.995204	0.266837	0.927585	0.844904	0.919291	0.011723	0.988374	0.824357	0.991421	0.656318	0.992664	0.773482	0.047487	0.043727	0.617465	
9	0.428002	0.048466	0.203637	0.763508	0.052221	0.671454	0.996749	0.945064	0.404437	0.212744	0.390345	0.727055	0.974732	0.665806	0.995261	0.794584	0.784190	0.999985	0.997929	0.459186	0.051423	0.929777	0.009672	0.177135	0.246877	0.351806	0.900352	0.000358	0.812297	0.769673	0.322236	0.002734	0.241862	0.990896	0.858154	0.994005	0.167799	0.917853	0.813409	0.919443	0.011120	0.988374	0.832672	0.991653	0.662342	0.992663	0.773476	0.045723	0.038397	0.598813	
% ---
0	0.148714	0.950178	0.505975	0.670356	0.883895	0.299202	0.428915	0.079666	0.784944	0.722112	0.498168	0.570298	0.619013	0.691413	0.481253	0.395360	0.263858	0.296476	0.276288	0.920897	0.659428	0.826809	0.625828	0.045850	0.382943	0.421609	0.467086	0.070413	0.464384	0.806705	0.311100	0.905525	0.608316	0.096452	0.594641	0.749257	0.989128	0.169545	0.249359	0.621084	0.412686	0.258647	0.338027	0.208256	0.099786	0.744498	0.863033	0.234468	0.432361	0.396340	
1	0.108631	0.044784	0.915702	0.829289	0.499526	0.917303	0.944397	0.957468	0.302224	0.021617	0.361469	0.755251	0.910490	0.615137	0.940069	0.538854	0.402101	0.999662	0.857731	0.213972	0.054505	0.759497	0.999475	0.286905	0.671777	0.324670	0.598826	0.030409	0.508590	0.819379	0.627844	0.741463	0.081516	0.855990	0.613844	0.983191	0.005609	0.370482	0.845027	0.851960	0.118203	0.761813	0.761387	0.802987	0.540818	0.985225	0.803895	0.177425	0.358093	0.332228	
2	0.464227	0.038064	0.054296	0.749735	0.141293	0.716722	0.996085	0.945975	0.433815	0.425725	0.398227	0.772363	0.968074	0.674403	0.993563	0.709434	0.422317	0.999996	0.997337	0.550299	0.202160	0.961247	0.282976	0.384809	0.133692	0.362623	0.324211	0.001226	0.415428	0.740984	0.657686	0.024749	0.419569	0.994413	0.393179	0.999373	0.460255	0.762882	0.965408	0.889252	0.107044	0.968459	0.432741	0.953445	0.427970	0.991757	0.771918	0.130078	0.049919	0.481766	
3	0.429634	0.051238	0.249213	0.768166	0.070889	0.675286	0.996690	0.940148	0.396045	0.097229	0.388210	0.688760	0.974110	0.674477	0.995191	0.758299	0.431521	0.999992	0.997927	0.424450	0.115573	0.954670	0.632083	0.355865	0.195500	0.347527	0.419582	0.001791	0.713132	0.781361	0.169951	0.001270	0.158364	0.996537	0.668387	0.994124	0.066825	0.868953	0.794778	0.886286	0.018468	0.987299	0.917010	0.987545	0.685355	0.992894	0.775855	0.052484	0.024603	0.598763	
4	0.426387	0.047587	0.190553	0.762292	0.054139	0.673582	0.996764	0.946611	0.406823	0.330431	0.390931	0.762990	0.974674	0.651037	0.995257	0.782805	0.493834	0.999997	0.997929	0.472609	0.100414	0.970323	0.383337	0.304723	0.095439	0.353497	0.480452	0.000502	0.787384	0.764920	0.557531	0.008180	0.347396	0.962138	0.785219	0.993369	0.367022	0.919963	0.809201	0.889506	0.014403	0.988319	0.748604	0.990300	0.620023	0.992567	0.772829	0.053103	0.045477	0.579298	
5	0.428651	0.048710	0.207338	0.763884	0.052757	0.671435	0.996745	0.944553	0.403727	0.144776	0.390191	0.707835	0.974726	0.673724	0.995261	0.790065	0.509081	0.999996	0.997930	0.454207	0.078116	0.961642	0.268347	0.255976	0.213947	0.351131	0.651158	0.000366	0.844184	0.771570	0.195334	0.002005	0.200510	0.993852	0.877176	0.989696	0.106807	0.908589	0.744723	0.897301	0.011442	0.988371	0.859363	0.991493	0.674855	0.992701	0.773784	0.045677	0.043882	0.619464	
6	0.427819	0.048400	0.202508	0.763413	0.052232	0.671565	0.996750	0.945203	0.404619	0.283325	0.390392	0.747112	0.974731	0.656515	0.995261	0.793097	0.559431	0.999994	0.997929	0.461306	0.066319	0.954135	0.065306	0.221968	0.138347	0.352068	0.737030	0.000287	0.817954	0.768936	0.555484	0.007613	0.310389	0.966280	0.863181	0.993096	0.313559	0.928539	0.813467	0.905464	0.012179	0.988374	0.804491	0.991240	0.644691	0.992648	0.773365	0.048684	0.055511	0.587217	
7	0.428071	0.048491	0.203903	0.763547	0.052246	0.671437	0.996749	0.945011	0.404361	0.173642	0.390337	0.720122	0.974732	0.668898	0.995261	0.794037	0.584460	0.999988	0.997929	0.458582	0.059181	0.941364	0.024517	0.201109	0.241495	0.351697	0.845382	0.000321	0.837551	0.769982	0.224742	0.002043	0.225173	0.993850	0.886030	0.991665	0.137401	0.913071	0.775595	0.911453	0.011056	0.988374	0.841654	0.991674	0.667995	0.992669	0.773524	0.045371	0.043561	0.618919	
8	0.427996	0.048465	0.203501	0.763507	0.052222	0.671457	0.996749	0.945067	0.404436	0.257309	0.390352	0.738688	0.974732	0.660368	0.995261	0.794406	0.625032	0.999986	0.997929	0.459626	0.055367	0.935127	0.014442	0.189440	0.173578	0.351844	0.862636	0.000296	0.805811	0.769568	0.559181	0.006927	0.289771	0.970744	0.855297	0.994390	0.278198	0.928794	0.832846	0.915179	0.011936	0.988374	0.815548	0.991339	0.650029	0.992661	0.773460	0.048115	0.049575	0.590010	
9	0.428017	0.048473	0.203617	0.763519	0.052226	0.671448	0.996749	0.945050	0.404414	0.191336	0.390348	0.726051	0.974732	0.666248	0.995261	0.794524	0.651772	0.999985	0.997929	0.459227	0.053353	0.932226	0.008973	0.183207	0.245322	0.351786	0.896208	0.000339	0.822264	0.769732	0.247899	0.002021	0.239817	0.994026	0.871203	0.993278	0.160592	0.916056	0.801092	0.917284	0.011050	0.988374	0.837178	0.991679	0.665737	0.992664	0.773485	0.045444	0.040349	0.617260	
% ---
0	0.048845	0.521751	0.209588	0.628859	0.810872	0.646941	0.469357	0.436409	0.380177	0.626308	0.462335	0.981857	0.835716	0.173142	0.735724	0.463179	0.847091	0.537041	0.074627	0.666705	0.613640	0.983273	0.711876	0.202294	0.817612	0.181829	0.882256	0.774047	0.842430	0.568249	0.139940	0.881153	0.114150	0.843647	0.343186	0.041038	0.593065	0.481396	0.245023	0.841158	0.803694	0.373808	0.968147	0.524573	0.088438	0.148573	0.658813	0.037459	0.120116	0.005609	
1	0.242042	0.063629	0.737461	0.736092	0.485671	0.852799	0.951959	0.962950	0.417638	0.042824	0.370968	0.379776	0.958181	0.763144	0.983425	0.659387	0.710712	0.999961	0.923595	0.243253	0.078780	0.933952	0.949361	0.364543	0.611085	0.421685	0.528805	0.000653	0.428873	0.628569	0.942961	0.222999	0.388298	0.938152	0.154270	0.989736	0.063725	0.410538	0.966821	0.897658	0.009569	0.842945	0.879042	0.968019	0.701764	0.761285	0.707148	0.163506	0.301531	0.743556	
2	0.439857	0.053228	0.092775	0.762341	0.186413	0.713499	0.995830	0.934303	0.398835	0.383991	0.395629	0.890006	0.973158	0.550918	0.994924	0.740761	0.868781	0.999998	0.997635	0.542861	0.160891	0.974683	0.464649	0.371022	0.065669	0.324641	0.263041	0.001762	0.426262	0.834024	0.353502	0.001259	0.175671	0.999042	0.172408	0.999382	0.286034	0.903016	0.960835	0.891547	0.119315	0.977885	0.303424	0.967601	0.371184	0.986124	0.779434	0.123222	0.030314	0.249304	
3	0.424257	0.048573	0.244832	0.762038	0.076798	0.682087	0.996730	0.946226	0.406554	0.117641	0.388915	0.609506	0.974586	0.715064	0.995246	0.775885	0.772276	0.999996	0.997928	0.427203	0.104751	0.967299	0.501765	0.326204	0.176276	0.362635	0.426383	0.001708	0.750572	0.739347	0.293779	0.003635	0.331943	0.984579	0.570549	0.991805	0.182891	0.866781	0.747842	0.888904	0.009180	0.987820	0.969231	0.991669	0.767314	0.991784	0.767781	0.035862	0.024614	0.793665	
4	0.428358	0.048733	0.191430	0.763782	0.056355	0.673613	0.996743	0.944562	0.403650	0.308692	0.390739	0.804594	0.974718	0.624739	0.995260	0.787622	0.824960	0.999997	0.997929	0.471556	0.086010	0.965705	0.461947	0.274000	0.117890	0.347523	0.523976	0.000428	0.806054	0.781530	0.439238	0.005296	0.210555	0.978627	0.745658	0.991847	0.210369	0.937775	0.790813	0.894296	0.014943	0.988346	0.709127	0.990241	0.579449	0.992895	0.775171	0.057200	0.054015	0.446383	
