3	0.297123	0.286982	0.507157	0.090103	0.262758	0.559141	0.326498	0.004594	0.989559	0.998142	0.439246	0.999998	0.273289	0.053637	0.855938	0.001154	0.033868	0.987091	0.899083	0.914287	0.998022	0.995376	0.001567	0.430514	0.918923	0.307701	0.943855	0.024733	0.000814	0.729526	0.044799	0.177768	0.999699	0.999905	0.324043	0.999988	0.989304	0.431260	0.921036	0.164176	0.026970	0.961922	0.069587	0.226129	0.383837	0.948981	0.887137	0.052200	0.858396	0.848597	
4	0.344431	0.314518	0.498832	0.093995	0.361303	0.586809	0.299728	0.004037	0.948960	0.998160	0.542718	0.999998	0.292871	0.053048	0.863749	0.001641	0.038216	0.989859	0.899292	0.954304	0.994946	0.996790	0.001344	0.392527	0.869808	0.308576	0.968000	0.026545	0.000637	0.843972	0.023600	0.288025	0.999845	0.999737	0.317448	0.999868	0.987508	0.140028	0.208323	0.090012	0.036573	0.965288	0.068833	0.338371	0.338997	0.953084	0.722265	0.050484	0.851529	0.830905	
5	0.353402	0.290244	0.476141	0.089846	0.308113	0.591801	0.316092	0.003916	0.890797	0.998161	0.490127	0.999998	0.279964	0.052988	0.866428	0.001693	0.036070	0.990215	0.898984	0.934017	0.996716	0.996445	0.001283	0.382854	0.867756	0.309519	0.957163	0.025859	0.000342	0.916169	0.013211	0.223714	0.999840	0.999831	0.320833	0.999784	0.988622	0.121886	0.800241	0.141147	0.021772	0.965676	0.067232	0.268272	0.371484	0.953562	0.652770	0.049803	0.856678	0.823278	
6	0.348805	0.288737	0.476800	0.091442	0.335910	0.597387	0.302222	0.003856	0.846606	0.998160	0.514516	0.999998	0.288432	0.053045	0.867103	0.001863	0.035866	0.990314	0.898778	0.947095	0.995885	0.996645	0.001266	0.380655	0.839604	0.308535	0.964204	0.025761	0.000378	0.911870	0.010037	0.259076	0.999844	0.999792	0.319093	0.999695	0.988091	0.106132	0.318283	0.151581	0.022308	0.965720	0.067145	0.310981	0.349367	0.953617	0.607957	0.049569	0.856827	0.818001	
7	0.345632	0.290921	0.469479	0.090132	0.321119	0.597592	0.310721	0.003835	0.831867	0.998159	0.501794	0.999998	0.282859	0.053087	0.867716	0.001817	0.035940	0.990357	0.898692	0.939262	0.996356	0.996572	0.001262	0.380177	0.826304	0.309220	0.960480	0.025784	0.000328	0.922380	0.010250	0.237948	0.999845	0.999811	0.319987	0.999701	0.988453	0.106764	0.714204	0.188561	0.020628	0.965725	0.066785	0.284513	0.363723	0.953623	0.618398	0.049508	0.857108	0.815143	
8	0.343108	0.292107	0.470688	0.090848	0.328860	0.598922	0.304781	0.003826	0.822372	0.998158	0.508053	0.999998	0.286520	0.053105	0.867699	0.001859	0.035730	0.990369	0.898640	0.944154	0.996112	0.996614	0.001259	0.380076	0.822798	0.308803	0.962785	0.025723	0.000352	0.917449	0.009813	0.250284	0.999845	0.999802	0.319527	0.999687	0.988258	0.104949	0.392511	0.189659	0.021346	0.965726	0.066865	0.300757	0.354640	0.953624	0.608310	0.049458	0.857331	0.813539	
9	0.341919	0.293108	0.468017	0.090331	0.324803	0.598646	0.308568	0.003825	0.821904	0.998158	0.504770	0.999998	0.284112	0.053116	0.867844	0.001837	0.035829	0.990376	0.898627	0.941168	0.996257	0.996596	0.001259	0.380055	0.818825	0.309040	0.961459	0.025747	0.000336	0.920745	0.010022	0.242776	0.999845	0.999807	0.319763	0.999694	0.988379	0.105805	0.656286	0.199187	0.020844	0.965726	0.066760	0.290725	0.360255	0.953624	0.613883	0.049458	0.857276	0.812618	
% ---
0	0.451338	0.315985	0.014978	0.223724	0.081187	0.685162	0.266317	0.102028	0.564561	0.452364	0.319077	0.099073	0.725869	0.537644	0.165826	0.851715	0.162887	0.991797	0.646609	0.917015	0.685774	0.564061	0.168983	0.455282	0.793929	0.708445	0.418147	0.481067	0.028282	0.955030	0.289591	0.699345	0.628185	0.488808	0.035261	0.382086	0.606619	0.369266	0.330472	0.492312	0.146966	0.282628	0.879351	0.849711	0.226575	0.326455	0.654990	0.004132	0.423321	0.418752	
1	0.005306	0.245183	0.049878	0.152402	0.497886	0.463379	0.880251	0.136653	0.266949	0.968347	0.317025	0.988092	0.087763	0.133449	0.155860	0.002624	0.012520	0.683993	0.858727	0.085188	0.975167	0.943095	0.251987	0.631257	0.102154	0.227375	0.979263	0.002381	0.000896	0.996749	0.040086	0.013781	0.971834	0.960124	0.479186	0.961374	0.587733	0.988074	0.920913	0.133196	0.160506	0.726520	0.180960	0.074486	0.547053	0.710317	0.001349	0.273989	0.473691	0.770562	
2	0.021287	0.467063	0.324514	0.336363	0.250641	0.452672	0.344857	0.162018	0.750942	0.997708	0.721797	0.999957	0.429700	0.063736	0.449095	0.002272	0.591154	0.678618	0.919068	0.971970	0.989098	0.989269	0.126936	0.576656	0.561608	0.307866	0.981319	0.166362	0.010725	0.951697	0.003823	0.573280	0.994225	0.998101	0.243785	0.974738	0.986867	0.063691	0.281868	0.531038	0.050019	0.924949	0.374438	0.445003	0.128978	0.906597	0.312574	0.173679	0.442781	0.925165	
3	0.034499	0.431596	0.138996	0.114296	0.418431	0.274379	0.648053	0.040871	0.625223	0.998242	0.712919	0.999995	0.200051	0.049627	0.624103	0.001155	0.016975	0.848622	0.920999	0.927438	0.999901	0.985617	0.013845	0.444885	0.764268	0.324002	0.913923	0.025512	0.000897	0.982079	0.007669	0.247821	0.999219	0.999966	0.359871	0.995441	0.989135	0.079176	0.978618	0.056401	0.023932	0.960741	0.106372	0.210883	0.586428	0.947554	0.571672	0.102742	0.716986	0.961510	
4	0.103039	0.428916	0.329032	0.150669	0.282476	0.460659	0.280826	0.013643	0.616557	0.998254	0.453376	0.999996	0.344060	0.048831	0.737340	0.001446	0.103016	0.965956	0.914673	0.969129	0.996095	0.993744	0.003801	0.396211	0.593939	0.296050	0.963904	0.044549	0.000926	0.952493	0.007367	0.314335	0.999528	0.999851	0.299398	0.998721	0.985165	0.082986	0.360994	0.513637	0.030111	0.965151	0.146366	0.348565	0.207487	0.952915	0.555277	0.075063	0.753301	0.915087	
5	0.171526	0.393619	0.300343	0.097943	0.362059	0.492599	0.423343	0.007664	0.752291	0.998227	0.615739	0.999998	0.247918	0.049951	0.816549	0.001530	0.048794	0.983208	0.908515	0.945158	0.997412	0.995882	0.002221	0.383727	0.753298	0.317520	0.953569	0.029244	0.000409	0.957126	0.008190	0.240668	0.999703	0.999724	0.330195	0.999231	0.988826	0.092483	0.719927	0.241878	0.020366	0.965660	0.078639	0.262380	0.471304	0.953542	0.586495	0.061789	0.814683	0.884728	
6	0.216357	0.363125	0.395070	0.103198	0.308436	0.557275	0.280957	0.005211	0.717066	0.998201	0.475724	0.999998	0.310101	0.051128	0.843717	0.001795	0.040661	0.988043	0.903532	0.952839	0.996522	0.995856	0.001572	0.380871	0.784518	0.303900	0.963883	0.028025	0.000419	0.928738	0.008339	0.274976	0.999801	0.999863	0.314307	0.999546	0.987622	0.094895	0.482226	0.294141	0.022211	0.965718	0.079589	0.314738	0.286535	0.953614	0.582494	0.054074	0.842047	0.858685	
7	0.259191	0.344547	0.397808	0.089995	0.338284	0.573264	0.341872	0.004307	0.795640	0.998180	0.532895	0.999998	0.268899	0.052108	0.860392	0.001777	0.039679	0.989442	0.901022	0.941188	0.996381	0.996573	0.001396	0.380240	0.762238	0.311803	0.958158	0.026740	0.000337	0.931200	0.009472	0.231901	0.999825	0.999770	0.322452	0.999629	0.988592	0.101846	0.577583	0.247469	0.020369	0.965725	0.068704	0.282251	0.405671	0.953623	0.607562	0.051531	0.849256	0.839856	
8	0.288439	0.326087	0.440948	0.093769	0.319577	0.591388	0.292241	0.004015	0.790376	0.998169	0.497130	0.999998	0.295812	0.052622	0.863952	0.001855	0.035872	0.990046	0.899598	0.945386	0.996108	0.996456	0.001299	0.380098	0.823744	0.307408	0.963766	0.025911	0.000357	0.920098	0.009423	0.260553	0.999839	0.999824	0.318263	0.999666	0.988056	0.102470	0.526102	0.222516	0.021265	0.965726	0.068818	0.302170	0.328831	0.953624	0.602318	0.050104	0.855601	0.828513	
9	0.309386	0.314393	0.441925	0.089501	0.330386	0.593445	0.319464	0.003895	0.815302	0.998162	0.511808	0.999998	0.278055	0.052914	0.866931	0.001829	0.036608	0.990250	0.899056	0.941328	0.996296	0.996615	0.001279	0.380064	0.798336	0.309783	0.960149	0.025950	0.000336	0.922475	0.009902	0.236251	0.999842	0.999796	0.320414	0.999683	0.988471	0.104953	0.546884	0.213648	0.020774	0.965726	0.066933	0.289862	0.376391	0.953624	0.612519	0.049774	0.855907	0.821052	
% ---
0	0.003493	0.308605	0.168569	0.877210	0.257472	0.727707	0.771657	0.793922	0.552232	0.974226	0.764854	0.122688	0.921686	0.881471	0.213762	0.060048	0.157230	0.721265	0.320013	0.819940	0.058223	0.386393	0.161727	0.073669	0.017778	0.443232	0.657027	0.668680	0.932623	0.508149	0.630348	0.145416	0.784898	0.943524	0.927199	0.918391	0.466331	0.048792	0.464161	0.853153	0.171314	0.739909	0.846015	0.769404	0.326163	0.838926	0.689540	0.180398	0.152387	0.461522	
1	0.010970	0.460276	0.003335	0.042505	0.529127	0.026837	0.940964	0.897668	0.999992	0.992018	0.007664	0.999871	0.048667	0.478821	0.332971	0.078470	0.033344	0.026237	0.695464	0.010284	0.999440	0.329500	0.051290	0.505655	0.719175	0.171784	0.977381	0.003009	0.021274	0.987134	0.003893	0.247840	0.999927	0.999681	0.100613	0.998072	0.899907	0.986124	0.998526	0.231927	0.004429	0.928099	0.076362	0.092659	0.026036	0.912464	0.593439	0.150073	0.632563	0.991501	
2	0.071434	0.437859	0.425867	0.307590	0.219923	0.217514	0.222455	0.006745	0.968601	0.996944	0.107588	0.999980	0.460837	0.141397	0.635085	0.000939	0.433040	0.326583	0.865528	0.612715	0.996848	0.603461	0.016733	0.426357	0.883824	0.406427	0.959253	0.157949	0.007516	0.968340	0.009603	0.104985	0.999912	0.999791	0.440856	0.984494	0.992037	0.367037	0.547213	0.014105	0.073246	0.961150	0.265394	0.431736	0.788053	0.948076	0.439182	0.121070	0.540883	0.998122	
3	0.126038	0.408864	0.171473	0.081350	0.430890	0.276663	0.613580	0.043053	0.918342	0.997998	0.897146	0.999997	0.184461	0.063440	0.691743	0.001335	0.010291	0.885221	0.900640	0.913513	0.993714	0.974851	0.003661	0.391580	0.759654	0.254055	0.984415	0.016619	0.000526	0.973848	0.006215	0.409998	0.999438	0.999365	0.260863	0.998683	0.984183	0.110130	0.555376	0.009060	0.016715	0.965198	0.107284	0.217504	0.096704	0.952974	0.565839	0.074869	0.811800	0.934077	
4	0.157037	0.384225	0.385400	0.142714	0.270702	0.493592	0.247385	0.005555	0.689005	0.998166	0.330844	0.999996	0.355495	0.053086	0.813898	0.001562	0.105483	0.975823	0.907035	0.963167	0.999189	0.993490	0.002696	0.382637	0.874818	0.340704	0.932005	0.043943	0.000743	0.946732	0.007861	0.194964	0.999673	0.999940	0.350631	0.998768	0.990929	0.093845	0.834264	0.368638	0.027918	0.965666	0.092959	0.344120	0.585597	0.953549	0.572065	0.066354	0.769900	0.894147	
5	0.215245	0.371427	0.327067	0.084755	0.367197	0.513700	0.404740	0.007024	0.810069	0.998194	0.652489	0.999998	0.241105	0.051510	0.832615	0.001700	0.028725	0.987733	0.903273	0.938918	0.991917	0.996512	0.001592	0.380617	0.649969	0.291930	0.969965	0.024809	0.000329	0.943642	0.008483	0.290409	0.999793	0.999624	0.303997	0.999589	0.985551	0.096791	0.223776	0.149611	0.018939	0.965719	0.082342	0.264939	0.215453	0.953615	0.590525	0.054477	0.850796	0.870164	
6	0.245909	0.344165	0.426756	0.102986	0.303356	0.577081	0.271572	0.004002	0.747532	0.998178	0.439199	0.999998	0.314822	0.052170	0.860539	0.001817	0.046205	0.988881	0.901461	0.950709	0.998034	0.996022	0.001464	0.380185	0.872920	0.318133	0.954928	0.028368	0.000404	0.924910	0.008942	0.237902	0.999817	0.999880	0.327796	0.999556	0.989240	0.099331	0.851120	0.295211	0.022315	0.965725	0.068224	0.313103	0.460683	0.953623	0.594618	0.052457	0.841815	0.844339	
7	0.283647	0.332427	0.411853	0.086733	0.341049	0.580050	0.340443	0.004311	0.815392	0.998170	0.548688	0.999998	0.265916	0.052540	0.861645	0.001816	0.033880	0.990110	0.899707	0.939757	0.994383	0.996699	0.001299	0.380086	0.736002	0.304135	0.963691	0.025463	0.000324	0.926283	0.009636	0.248089	0.999839	0.999748	0.315529	0.999685	0.987675	0.103340	0.248381	0.202137	0.020154	0.965726	0.070314	0.283234	0.294392	0.953624	0.608996	0.050124	0.857249	0.832281	
8	0.303196	0.315941	0.454024	0.094349	0.317494	0.596637	0.289389	0.003795	0.798178	0.998163	0.485128	0.999998	0.297820	0.052890	0.867246	0.001850	0.037829	0.990115	0.899192	0.944981	0.997005	0.996461	0.001292	0.380062	0.848463	0.311484	0.961227	0.026235	0.000358	0.919474	0.009656	0.249896	0.999841	0.999833	0.321821	0.999664	0.988576	0.103838	0.782913	0.224389	0.021419	0.965726	0.066451	0.301555	0.399545	0.953624	0.606544	0.049956	0.854477	0.822780	
9	0.319583	0.308667	0.447187	0.088654	0.331631	0.594577	0.320285	0.003925	0.820826	0.998161	0.517876	0.999998	0.276757	0.053002	0.866698	0.001837	0.035160	0.990371	0.898795	0.941110	0.995604	0.996647	0.001261	0.380054	0.791020	0.307642	0.961767	0.025621	0.000334	0.921320	0.009923	0.241194	0.999845	0.999789	0.318586	0.999694	0.988215	0.105229	0.324961	0.200774	0.020730	0.965726	0.067552	0.290237	0.332862	0.953624	0.612341	0.049510	0.857670	0.818203	
% ---
0	0.146500	0.918862	0.761934	0.081997	0.157808	0.335873	0.687946	0.156925	0.789244	0.027270	0.169212	0.592237	0.003895	0.021630	0.620943	0.165476	0.431717	0.803305	0.622551	0.812222	0.587253	0.345171	0.618154	0.618279	0.831446	0.538140	0.771735	0.014259	0.682498	0.495083	0.221374	0.251361	0.752575	0.586155	0.797442	0.478561	0.746614	0.021395	0.568898	0.044842	0.622206	0.299450	0.571033	0.492806	0.811764	0.384784	0.495270	0.173645	0.631860	0.305080	
1	0.223258	0.317273	0.799724	0.198716	0.421089	0.475662	0.164491	0.545810	0.885760	0.830707	0.589601	0.997875	0.496859	0.085398	0.585685	0.901377	0.002641	0.523014	0.817802	0.500336	0.977070	0.903197	0.179657	0.489002	0.517537	0.165634	0.972185	0.006416	0.004843	0.657835	0.001608	0.549832	0.999286	0.998421	0.131942	0.999795	0.924728	0.493537	0.338782	0.024398	0.002744	0.737921	0.059869	0.188258	0.007880	0.723167	0.059010	0.279206	0.777532	0.668546	
2	0.282906	0.346294	0.396870	0.099363	0.295976	0.292928	0.645411	0.007608	0.670692	0.995526	0.098819	0.999992	0.167619	0.066708	0.803038	0.000105	0.223597	0.842510	0.889943	0.796417	0.999256	0.974411	0.016645	0.477681	0.930954	0.402184	0.980456	0.085417	0.003864	0.684452	0.370424	0.129358	0.999920	0.999957	0.422699	0.999894	0.992226	0.779762	0.887817	0.180040	0.688187	0.927639	0.120931	0.363950	0.768516	0.909609	0.048373	0.113244	0.704091	0.967688	
3	0.250034	0.314813	0.504872	0.116790	0.344443	0.492077	0.202350	0.009886	0.922649	0.998099	0.800739	0.999998	0.368037	0.055246	0.798113	0.001584	0.013345	0.979290	0.899325	0.922952	0.985094	0.996500	0.002016	0.421066	0.537310	0.258503	0.982378	0.018612	0.000591	0.868231	0.001113	0.379341	0.998812	0.999284	0.269218	0.999949	0.985751	0.261830	0.132440	0.063985	0.003801	0.961090	0.094487	0.253646	0.109450	0.947975	0.551373	0.057468	0.859785	0.907085	
4	0.282591	0.333665	0.403922	0.089111	0.321267	0.537714	0.424345	0.004165	0.845146	0.998161	0.369347	0.999998	0.233780	0.053057	0.859563	0.001670	0.065776	0.987622	0.902003	0.954452	0.998881	0.995479	0.001729	0.390988	0.939543	0.337356	0.935797	0.033138	0.000548	0.914492	0.013910	0.170620	0.999799	0.999925	0.346150	0.999565	0.990750	0.105533	0.928143	0.305573	0.029667	0.965192	0.066725	0.320350	0.567852	0.952965	0.668258	0.055509	0.821440	0.860356	
5	0.304783	0.316300	0.470582	0.098357	0.328587	0.581228	0.255296	0.004664	0.846793	0.998173	0.594980	0.999998	0.319940	0.052466	0.853854	0.001796	0.028674	0.989780	0.899895	0.938526	0.991956	0.996772	0.001308	0.382587	0.761947	0.293925	0.971501	0.024258	0.000325	0.925246	0.009769	0.312000	0.999836	0.999682	0.306241	0.999724	0.985914	0.105900	0.171331	0.109171	0.019902	0.965665	0.075447	0.278892	0.226736	0.953548	0.602745	0.050310	0.861060	0.844559	
6	0.317564	0.307903	0.436647	0.087814	0.326361	0.585645	0.349000	0.003840	0.811021	0.998164	0.461596	0.999998	0.262706	0.052851	0.868001	0.001833	0.041810	0.989949	0.899603	0.946477	0.997657	0.996330	0.001336	0.380610	0.858243	0.316972	0.951882	0.027138	0.000373	0.920284	0.009715	0.205058	0.999835	0.999856	0.326629	0.999637	0.989247	0.103880	0.846799	0.236770	0.021888	0.965719	0.065004	0.304274	0.451114	0.953615	0.608524	0.050582	0.849947	0.828317	
7	0.325959	0.302957	0.469163	0.093494	0.325583	0.597467	0.283661	0.003956	0.822147	0.998162	0.531767	0.999998	0.299990	0.052921	0.864976	0.001838	0.033628	0.990313	0.898869	0.940545	0.994815	0.996689	0.001257	0.380171	0.792052	0.304770	0.966770	0.025296	0.000330	0.921755	0.009863	0.275840	0.999845	0.999771	0.316125	0.999701	0.987565	0.104932	0.262468	0.177684	0.020537	0.965725	0.068912	0.288579	0.300476	0.953623	0.611100	0.049473	0.858967	0.822207	
8	0.331689	0.299674	0.454867	0.088887	0.327072	0.595609	0.323600	0.003822	0.815881	0.998159	0.492521	0.999998	0.275358	0.053065	0.868275	0.001847	0.037229	0.990310	0.898815	0.943691	0.996834	0.996531	0.001273	0.380076	0.832143	0.311142	0.958047	0.026062	0.000351	0.919215	0.009850	0.226317	0.999843	0.999822	0.321514	0.999677	0.988695	0.104964	0.764251	0.213346	0.021282	0.965726	0.066091	0.298227	0.395289	0.953624	0.610034	0.049672	0.855666	0.816901	
9	0.334964	0.297436	0.469148	0.091798	0.325400	0.599513	0.296827	0.003840	0.820098	0.998159	0.513295	0.999998	0.291490	0.053081	0.867214	0.001843	0.035150	0.990370	0.898647	0.941600	0.995748	0.996633	0.001256	0.380055	0.809925	0.307823	0.964175	0.025603	0.000337	0.920209	0.009939	0.258871	0.999846	0.999796	0.318743	0.999695	0.988076	0.105430	0.344018	0.193364	0.020859	0.965726	0.067304	0.292274	0.335510	0.953624	0.612092	0.049420	0.857892	0.814825	
% ---
0	0.854937	0.857431	0.810940	0.625569	0.033813	0.731738	0.186176	0.544032	0.161826	0.723510	0.838536	0.045431	0.678298	0.995143	0.349386	0.254796	0.085313	0.486505	0.019901	0.929480	0.082483	0.698525	0.463194	0.803921	0.088011	0.359226	0.210934	0.248208	0.538819	0.864797	0.749931	0.011469	0.069160	0.699731	0.819981	0.837494	0.287280	0.804810	0.702632	0.603966	0.140022	0.355821	0.679783	0.637995	0.430472	0.440629	0.348722	0.115181	0.665418	0.998163	
1	0.008609	0.094723	0.070889	0.065945	0.611096	0.094537	0.883720	0.620515	0.997472	0.955422	0.011284	0.999162	0.100850	0.733853	0.504181	0.116502	0.031065	0.172435	0.469872	0.023966	0.994649	0.906456	0.246522	0.770739	0.434633	0.208162	0.960830	0.009847	0.015673	0.975192	0.002901	0.188417	0.991385	0.999221	0.125962	0.961663	0.598448	0.994610	0.992268	0.850120	0.011381	0.773830	0.063000	0.131027	0.021823	0.757084	0.038733	0.165353	0.542173	0.991313	
2	0.014880	0.483742	0.403818	0.219326	0.190336	0.282144	0.212385	0.007023	0.993520	0.993938	0.237853	0.999987	0.419388	0.315186	0.731631	0.002110	0.232873	0.549410	0.753078	0.720407	0.995567	0.971847	0.027024	0.569609	0.951289	0.386375	0.967746	0.095456	0.007632	0.916483	0.011204	0.066419	0.999893	0.999628	0.426150	0.986989	0.986790	0.692760	0.734285	0.010492	0.064838	0.935542	0.178900	0.404067	0.767995	0.918407	0.331543	0.099807	0.724273	0.994740	
3	0.085418	0.432959	0.238194	0.081432	0.430234	0.371660	0.518880	0.017076	0.968268	0.997354	0.778571	0.999998	0.205426	0.105370	0.766627	0.001682	0.018777	0.951544	0.861323	0.916094	0.990223	0.996132	0.002765	0.435308	0.788394	0.263036	0.984792	0.019514	0.000619	0.954089	0.008269	0.240280	0.999667	0.999513	0.267617	0.999120	0.985540	0.226959	0.506841	0.026483	0.017860	0.962099	0.095526	0.231792	0.107858	0.949194	0.604980	0.063812	0.818960	0.911978	
4	0.167526	0.402207	0.406588	0.121878	0.271034	0.532217	0.251363	0.004476	0.799903	0.997981	0.388128	0.999997	0.340157	0.062927	0.844712	0.001727	0.071999	0.984534	0.893285	0.959075	0.998846	0.995107	0.001975	0.393095	0.897465	0.335972	0.959601	0.035732	0.000632	0.932523	0.008567	0.244546	0.999755	0.999915	0.347006	0.999153	0.990710	0.114998	0.821450	0.243948	0.025546	0.965309	0.075789	0.334622	0.570857	0.953109	0.579452	0.058642	0.814247	0.873629	
5	0.239315	0.364135	0.366199	0.084125	0.362876	0.547153	0.374124	0.005452	0.844770	0.998133	0.595227	0.999998	0.250272	0.054511	0.848211	0.001770	0.029906	0.989348	0.898273	0.937375	0.992463	0.996660	0.001394	0.382885	0.745490	0.294249	0.965893	0.024587	0.000324	0.934632	0.009166	0.243830	0.999824	0.999699	0.305811	0.999657	0.987260	0.104686	0.248957	0.137324	0.019226	0.965678	0.076877	0.270460	0.224708	0.953565	0.602701	0.051631	0.855761	0.852263	
6	0.271900	0.333391	0.442408	0.099023	0.305494	0.588617	0.277323	0.003791	0.789482	0.998156	0.463742	0.999998	0.308479	0.053236	0.865738	0.001840	0.042547	0.989572	0.899435	0.948409	0.997669	0.996282	0.001369	0.380648	0.861287	0.316936	0.960723	0.027427	0.000387	0.921154	0.009318	0.255777	0.999830	0.999855	0.326852	0.999606	0.989004	0.102729	0.813831	0.234048	0.022022	0.965720	0.066121	0.309593	0.452877	0.953617	0.600520	0.051085	0.848392	0.833823	
7	0.301538	0.321314	0.428665	0.087102	0.339107	0.587568	0.331801	0.004126	0.823809	0.998162	0.532152	0.999998	0.269929	0.052966	0.864117	0.001828	0.033852	0.990311	0.898930	0.939810	0.994821	0.996671	0.001270	0.380174	0.775353	0.304740	0.961826	0.025363	0.000326	0.923735	0.009820	0.237401	0.999843	0.999772	0.316011	0.999696	0.988001	0.104773	0.286264	0.192587	0.020336	0.965725	0.069214	0.285352	0.299339	0.953623	0.611514	0.049668	0.858257	0.825363	
