7	0.019633	0.983589	0.993270	0.992830	0.996696	0.992742	0.052117	0.999743	0.999851	0.999895	0.996566	0.999998	0.034444	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999412	0.993073	0.999258	0.019802	0.993016	0.965477	0.993713	0.998468	0.996561	0.076434	0.000633	0.999657	0.996899	0.999926	0.000205	0.962012	0.999939	0.992634	0.978576	0.998975	0.038063	0.999777	0.000280	0.999827	0.001658	0.999847	0.999977	0.022863	0.902399	0.999963	0.994126	0.989781	0.998973	0.013612	0.999884	0.000478	0.999961	0.012621	0.001255	0.999928	0.999632	0.999995	1.000000	0.940306	0.993073	0.998528	0.995892	0.968050	0.993073	0.015551	0.011369	0.999922	0.993073	0.993073	0.972113	0.038645	0.993564	0.999290	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011112	0.983895	0.993209	0.998670	0.993073	0.063940	0.999855	0.998182	0.993073	0.993073	0.992680	0.992587	0.992991	
8	0.019633	0.983582	0.993270	0.992831	0.996696	0.992742	0.052137	0.999743	0.999848	0.999895	0.996566	0.999998	0.032455	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999452	0.993073	0.999258	0.019780	0.993017	0.965474	0.993594	0.998468	0.996561	0.075902	0.000633	0.999657	0.996899	0.999926	0.000205	0.962365	0.999939	0.992641	0.976396	0.999026	0.035389	0.999777	0.000280	0.999827	0.001689	0.999844	0.999977	0.022826	0.900712	0.999962	0.994197	0.989948	0.998973	0.013612	0.999884	0.000478	0.999962	0.012588	0.001184	0.999925	0.999637	0.999995	1.000000	0.940525	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011354	0.999922	0.993073	0.993073	0.975834	0.035907	0.993419	0.999280	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011112	0.983895	0.993207	0.998670	0.993073	0.046516	0.999855	0.998182	0.993073	0.993073	0.992683	0.992587	0.992991	
9	0.019633	0.983580	0.993270	0.992831	0.996696	0.992742	0.052141	0.999743	0.999847	0.999895	0.996566	0.999998	0.032144	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999459	0.993073	0.999258	0.019778	0.993017	0.965474	0.993572	0.998468	0.996561	0.075715	0.000633	0.999657	0.996899	0.999926	0.000205	0.962429	0.999939	0.992642	0.975814	0.999035	0.034935	0.999777	0.000280	0.999827	0.001701	0.999843	0.999977	0.022822	0.899948	0.999962	0.994229	0.990023	0.998973	0.013612	0.999884	0.000478	0.999962	0.012584	0.001172	0.999925	0.999637	0.999995	1.000000	0.940586	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011351	0.999922	0.993073	0.993073	0.976465	0.035436	0.993392	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011112	0.983895	0.993207	0.998670	0.993073	0.042803	0.999855	0.998182	0.993073	0.993073	0.992684	0.992587	0.992991	
% ---
0	0.998182	0.384599	0.955422	0.549342	0.931183	0.735148	0.277349	0.895700	0.163200	0.494598	0.110098	0.190114	0.956873	0.029344	0.529534	0.598667	0.428747	0.361718	0.975030	0.518627	0.598666	0.555830	0.711188	0.392325	0.041089	0.381584	0.911467	0.844572	0.033681	0.096233	0.456840	0.031863	0.480832	0.412262	0.581204	0.412015	0.147410	0.858553	0.307715	0.310609	0.353151	0.417813	0.500723	0.310024	0.447157	0.030257	0.908692	0.875904	0.391975	0.883721	0.394531	0.990641	0.439551	0.105719	0.382966	0.480640	0.487303	0.294433	0.325212	0.520984	0.390666	0.782051	0.552847	0.871499	0.194313	0.134051	0.283514	0.341723	0.992604	0.591229	0.652332	0.345756	0.009042	0.153055	0.655780	0.456199	0.183312	0.564472	0.332103	0.575288	0.448193	0.726635	0.565929	0.887744	0.832354	0.948895	0.368385	0.319657	0.243328	0.693596	0.840641	0.633995	0.475648	0.393488	0.505493	0.669961	0.527539	0.789007	0.011683	0.520143	
1	0.971824	0.675771	0.997978	0.740208	0.799193	0.796946	0.002129	0.931699	0.921594	0.969855	0.800541	0.974685	0.985257	0.486212	0.982574	0.960272	0.166018	0.985051	0.998591	0.981099	0.949776	0.941539	0.996353	0.593841	0.512945	0.870198	0.999044	0.991924	0.835810	0.149700	0.505857	0.564644	0.956519	0.986343	0.438979	0.933246	0.952721	0.885479	0.074980	0.867360	0.266791	0.765378	0.229353	0.970602	0.997259	0.791704	0.972708	0.930742	0.979894	0.998179	0.906936	0.989117	0.905325	0.596261	0.973112	0.345899	0.998912	0.235274	0.399939	0.991555	0.930767	0.999281	0.999565	0.981810	0.725431	0.521664	0.837882	0.746453	0.993057	0.219671	0.634581	0.945034	0.511301	0.682498	0.985133	0.851209	0.797836	0.986718	0.840307	0.886143	0.929843	0.999206	0.999196	0.994916	0.997534	0.997952	0.980624	0.168471	0.749519	0.985173	0.995876	0.959689	0.620472	0.984269	0.963438	0.966098	0.933248	0.709641	0.388720	0.925010	
2	0.712971	0.900052	0.998303	0.885569	0.755833	0.850339	0.000605	0.990374	0.999838	0.999805	0.990106	0.999996	0.837309	0.784319	0.999822	0.980027	0.001956	0.999887	0.999882	0.999816	0.997874	0.991055	0.999019	0.345706	0.911504	0.990926	0.999391	0.998168	0.998142	0.023160	0.011772	0.995144	0.994510	0.999905	0.074915	0.960377	0.999906	0.884861	0.416783	0.993855	0.134382	0.998804	0.004473	0.999751	0.998530	0.985895	0.999329	0.759021	0.997543	0.999641	0.995668	0.898769	0.996284	0.627990	0.999860	0.003131	0.999950	0.046120	0.034225	0.999916	0.999098	0.999991	1.000000	0.953360	0.974097	0.935415	0.990555	0.919613	0.993072	0.041995	0.244888	0.999835	0.928009	0.968093	0.995854	0.865529	0.987053	0.982820	0.985248	0.989971	0.950677	0.999937	0.999950	0.988563	0.999732	0.997201	0.999517	0.146322	0.997575	0.996665	0.998641	0.991825	0.451246	0.999835	0.997802	0.992081	0.990680	0.641031	0.281085	0.984129	
3	0.390815	0.928169	0.997550	0.961352	0.871939	0.931045	0.001909	0.998357	0.999898	0.999894	0.996033	0.999998	0.650095	0.936121	0.999880	0.988805	0.000533	0.999922	0.999821	0.999841	0.999141	0.993003	0.999008	0.084781	0.988134	0.970455	0.996072	0.998525	0.999274	0.009142	0.000667	0.999651	0.996636	0.999925	0.006792	0.961861	0.999938	0.922499	0.888549	0.998136	0.074473	0.999805	0.000423	0.999826	0.977980	0.998548	0.999894	0.483480	0.982444	0.999699	0.997892	0.865605	0.998950	0.232979	0.999884	0.000485	0.999942	0.014949	0.002022	0.999938	0.999602	0.999995	1.000000	0.944073	0.992389	0.994135	0.995776	0.959797	0.993073	0.017710	0.035838	0.999920	0.990435	0.992159	0.986972	0.717437	0.993993	0.979545	0.992799	0.999049	0.948457	0.999913	0.999969	0.980805	0.999782	0.997382	0.999631	0.112674	0.999371	0.996369	0.998706	0.993030	0.263328	0.999846	0.998138	0.993039	0.992990	0.886919	0.163740	0.987828	
4	0.113567	0.944113	0.996110	0.984347	0.975909	0.977054	0.008068	0.999340	0.999892	0.999895	0.996296	0.999998	0.421448	0.969042	0.999880	0.991079	0.000470	0.999922	0.999820	0.999841	0.999352	0.993070	0.999103	0.026627	0.992663	0.966315	0.994062	0.998480	0.997963	0.029443	0.000630	0.999660	0.996815	0.999926	0.000665	0.962315	0.999939	0.966817	0.986077	0.998750	0.051264	0.999799	0.000361	0.999827	0.633921	0.999778	0.999944	0.189499	0.952219	0.999931	0.995430	0.951537	0.998973	0.039687	0.999884	0.000478	0.999935	0.012748	0.001361	0.999931	0.999625	0.999995	1.000000	0.941570	0.993049	0.997072	0.995890	0.966750	0.993073	0.015717	0.012828	0.999922	0.992982	0.993041	0.976799	0.526702	0.993733	0.997378	0.993063	0.999660	0.991960	0.999896	0.999981	0.978827	0.999492	0.998741	0.999562	0.035353	0.995219	0.995431	0.998710	0.993071	0.123751	0.999844	0.998134	0.993072	0.993070	0.986170	0.423685	0.991377	
5	0.031037	0.974088	0.994192	0.991237	0.994807	0.990269	0.028174	0.999674	0.999877	0.999895	0.996468	0.999998	0.188461	0.973617	0.999880	0.991920	0.000448	0.999923	0.999820	0.999841	0.999418	0.993073	0.999204	0.020383	0.992987	0.965614	0.993712	0.998470	0.996686	0.057729	0.000631	0.999659	0.996878	0.999926	0.000240	0.962413	0.999939	0.987231	0.983964	0.998951	0.040379	0.999785	0.000336	0.999827	0.067026	0.999848	0.999969	0.051019	0.928684	0.999964	0.993648	0.984019	0.998973	0.015478	0.999884	0.000478	0.999955	0.012599	0.001244	0.999927	0.999633	0.999995	1.000000	0.940877	0.993072	0.998114	0.995892	0.967848	0.993073	0.015564	0.011439	0.999922	0.993070	0.993072	0.975506	0.299461	0.993535	0.999153	0.993073	0.999696	0.997451	0.999894	0.999986	0.978518	0.999242	0.999138	0.999532	0.014081	0.986783	0.994146	0.998681	0.993073	0.062101	0.999854	0.998177	0.993073	0.993073	0.992391	0.872868	0.992781	
6	0.020761	0.982229	0.993408	0.992633	0.996521	0.992457	0.044316	0.999735	0.999864	0.999895	0.996545	0.999998	0.067551	0.974199	0.999880	0.992152	0.000442	0.999923	0.999820	0.999841	0.999447	0.993073	0.999247	0.019825	0.993015	0.965497	0.993612	0.998469	0.996554	0.069542	0.000632	0.999657	0.996896	0.999926	0.000208	0.962436	0.999939	0.991880	0.978835	0.999015	0.036296	0.999779	0.000293	0.999827	0.002516	0.999847	0.999976	0.026191	0.913324	0.999965	0.993722	0.988464	0.998973	0.013738	0.999884	0.000478	0.999961	0.012586	0.001194	0.999925	0.999636	0.999995	1.000000	0.940685	0.993073	0.998465	0.995892	0.968019	0.993073	0.015552	0.011357	0.999922	0.993073	0.993073	0.976064	0.120662	0.993438	0.999270	0.993073	0.999698	0.997794	0.999894	0.999987	0.978478	0.999215	0.999192	0.999537	0.011442	0.984301	0.993394	0.998674	0.993073	0.046130	0.999855	0.998181	0.993073	0.993073	0.992670	0.986474	0.992973	
7	0.019742	0.983417	0.993285	0.992810	0.996680	0.992712	0.050002	0.999742	0.999855	0.999895	0.996563	0.999998	0.038073	0.974272	0.999880	0.992193	0.000441	0.999923	0.999820	0.999841	0.999457	0.993073	0.999257	0.019780	0.993017	0.965478	0.993579	0.998468	0.996559	0.073536	0.000633	0.999657	0.996899	0.999926	0.000205	0.962442	0.999939	0.992551	0.976786	0.999032	0.035158	0.999777	0.000282	0.999827	0.001701	0.999844	0.999977	0.023201	0.905670	0.999964	0.993990	0.989433	0.998973	0.013620	0.999884	0.000478	0.999961	0.012584	0.001176	0.999925	0.999637	0.999995	1.000000	0.940631	0.993073	0.998521	0.995892	0.968045	0.993073	0.015551	0.011351	0.999922	0.993073	0.993073	0.976425	0.053142	0.993400	0.999278	0.993073	0.999699	0.997816	0.999894	0.999987	0.978473	0.999215	0.999198	0.999539	0.011147	0.983941	0.993232	0.998671	0.993073	0.042725	0.999855	0.998182	0.993073	0.993073	0.992683	0.992354	0.992990	
8	0.019643	0.983562	0.993271	0.992828	0.996695	0.992739	0.051593	0.999743	0.999850	0.999895	0.996566	0.999998	0.033029	0.974282	0.999880	0.992198	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019778	0.993017	0.965475	0.993569	0.998468	0.996561	0.074894	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992632	0.976061	0.999036	0.034904	0.999777	0.000280	0.999827	0.001694	0.999843	0.999977	0.022864	0.902178	0.999963	0.994135	0.989800	0.998973	0.013613	0.999884	0.000478	0.999961	0.012583	0.001170	0.999925	0.999637	0.999995	1.000000	0.940616	0.993073	0.998528	0.995892	0.968049	0.993073	0.015551	0.011350	0.999922	0.993073	0.993073	0.976550	0.038502	0.993389	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011116	0.983900	0.993210	0.998671	0.993073	0.042033	0.999855	0.998182	0.993073	0.993073	0.992684	0.992579	0.992991	
9	0.019634	0.983578	0.993270	0.992830	0.996696	0.992741	0.052005	0.999743	0.999848	0.999895	0.996566	0.999998	0.032233	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019778	0.993017	0.965474	0.993567	0.998468	0.996561	0.075364	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992641	0.975793	0.999037	0.034854	0.999777	0.000280	0.999827	0.001700	0.999842	0.999977	0.022826	0.900607	0.999962	0.994201	0.989958	0.998973	0.013612	0.999884	0.000478	0.999962	0.012583	0.001169	0.999925	0.999638	0.999995	1.000000	0.940612	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011350	0.999922	0.993073	0.993073	0.976583	0.035882	0.993387	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011113	0.983896	0.993207	0.998670	0.993073	0.041894	0.999855	0.998182	0.993073	0.993073	0.992684	0.992587	0.992991	
% ---
0	0.380236	0.664015	0.865899	0.389278	0.817070	0.521679	0.845478	0.000382	0.086151	0.177581	0.575670	0.534344	0.904216	0.141599	0.422088	0.736569	0.090494	0.790473	0.056226	0.333822	0.484069	0.896867	0.967817	0.959717	0.290355	0.473310	0.629677	0.817894	0.262317	0.641361	0.338037	0.642553	0.305376	0.203936	0.031832	0.122446	0.725616	0.877310	0.122828	0.811767	0.054891	0.698498	0.346111	0.959107	0.840097	0.768199	0.695676	0.930591	0.558672	0.751902	0.264413	0.042741	0.648769	0.232229	0.002458	0.939124	0.705539	0.632135	0.757018	0.967856	0.273496	0.095055	0.610409	0.578871	0.298992	0.642241	0.701317	0.024607	0.519550	0.824145	0.836374	0.574441	0.522643	0.182484	0.533548	0.362740	0.950683	0.229223	0.293331	0.509355	0.981126	0.557743	0.552096	0.629895	0.789973	0.554554	0.569019	0.495511	0.186689	0.326037	0.463367	0.460185	0.421092	0.073776	0.039057	0.720084	0.716017	0.740374	0.744691	0.235567	
1	0.219603	0.993562	0.992402	0.785657	0.967368	0.849291	0.714778	0.510702	0.941579	0.955071	0.977334	0.997792	0.985424	0.645982	0.987999	0.988291	0.039038	0.998427	0.964876	0.990369	0.975612	0.988842	0.998868	0.944622	0.745717	0.842380	0.673510	0.991987	0.863125	0.723234	0.668425	0.981964	0.988548	0.926135	0.035875	0.176718	0.993740	0.880674	0.864295	0.992248	0.093054	0.996984	0.018670	0.999412	0.999924	0.986791	0.978650	0.964596	0.990401	0.997969	0.880196	0.355358	0.988520	0.163056	0.698545	0.980377	0.982050	0.734424	0.434123	0.999806	0.976408	0.994539	0.999979	0.864991	0.816821	0.946609	0.978931	0.308936	0.930717	0.871012	0.879831	0.993641	0.931707	0.713496	0.994111	0.763793	0.992032	0.775310	0.812548	0.841148	0.992929	0.999455	0.997006	0.987119	0.996533	0.972769	0.988769	0.620167	0.836448	0.917134	0.950727	0.908954	0.792376	0.777231	0.621854	0.973414	0.972883	0.447590	0.930908	0.727891	
2	0.051913	0.999079	0.994910	0.972195	0.991948	0.976765	0.428346	0.991240	0.999860	0.999849	0.995839	0.999998	0.827481	0.887468	0.999862	0.989226	0.000928	0.999915	0.999788	0.999833	0.998971	0.992926	0.998997	0.774037	0.966386	0.959363	0.942832	0.998088	0.993560	0.642751	0.064661	0.999442	0.998864	0.999902	0.000497	0.336140	0.999934	0.873073	0.998614	0.998358	0.072795	0.999800	0.000316	0.999814	0.997824	0.999741	0.999617	0.745046	0.998405	0.999946	0.989963	0.639826	0.998881	0.030505	0.999293	0.213239	0.999266	0.343451	0.013968	0.999932	0.999566	0.999995	1.000000	0.915953	0.983441	0.992450	0.995507	0.532576	0.990562	0.597407	0.495811	0.999873	0.990609	0.972548	0.998973	0.788545	0.993821	0.993923	0.983089	0.961549	0.995396	0.999949	0.999963	0.997402	0.999265	0.998460	0.999383	0.373516	0.985895	0.995449	0.998372	0.989489	0.797459	0.998957	0.984191	0.992363	0.992343	0.132663	0.979492	0.970782	
3	0.022993	0.997434	0.993623	0.991612	0.996186	0.991539	0.239426	0.999700	0.999899	0.999895	0.996097	0.999998	0.638818	0.960852	0.999880	0.991703	0.000458	0.999922	0.999820	0.999841	0.999349	0.993068	0.998975	0.473375	0.989321	0.965200	0.990330	0.998451	0.996511	0.576969	0.000877	0.999654	0.996915	0.999927	0.000190	0.529187	0.999939	0.920833	0.997459	0.998904	0.057041	0.999811	0.000262	0.999827	0.962380	0.999855	0.999900	0.464108	0.992962	0.999970	0.992336	0.917254	0.998972	0.014808	0.999883	0.001387	0.999829	0.062605	0.001436	0.999931	0.999626	0.999995	1.000000	0.933337	0.992734	0.995690	0.995884	0.774495	0.992986	0.226531	0.114803	0.999920	0.992988	0.992330	0.995440	0.629771	0.993714	0.999192	0.992721	0.996430	0.997603	0.999930	0.999985	0.995125	0.999223	0.999148	0.999527	0.070901	0.985525	0.996304	0.998684	0.992949	0.660431	0.999851	0.998037	0.993048	0.993048	0.160310	0.991422	0.992064	
4	0.019959	0.989592	0.993313	0.992746	0.996646	0.992642	0.121473	0.999741	0.999896	0.999895	0.996291	0.999998	0.407763	0.972544	0.999880	0.992158	0.000442	0.999923	0.999820	0.999841	0.999402	0.993073	0.999098	0.163269	0.991517	0.965454	0.993422	0.998468	0.996559	0.500466	0.000633	0.999657	0.996898	0.999926	0.000201	0.745997	0.999939	0.968119	0.989184	0.998983	0.046665	0.999799	0.000263	0.999827	0.604340	0.999855	0.999946	0.175189	0.965312	0.999971	0.992301	0.979425	0.998973	0.013693	0.999884	0.000480	0.999948	0.016109	0.001270	0.999928	0.999631	0.999995	1.000000	0.938546	0.993061	0.997174	0.995892	0.920073	0.993070	0.043409	0.018903	0.999922	0.993070	0.993047	0.983788	0.417749	0.993582	0.999286	0.993061	0.999501	0.997802	0.999903	0.999987	0.987990	0.999216	0.999195	0.999538	0.015039	0.984134	0.995356	0.998682	0.993069	0.490616	0.999855	0.998180	0.993072	0.993072	0.565751	0.992501	0.992952	
5	0.019664	0.984499	0.993274	0.992824	0.996691	0.992733	0.072090	0.999743	0.999884	0.999895	0.996473	0.999998	0.178216	0.974063	0.999880	0.992196	0.000441	0.999923	0.999820	0.999841	0.999430	0.993073	0.999207	0.039708	0.992562	0.965472	0.993629	0.998468	0.996561	0.406303	0.000633	0.999657	0.996899	0.999926	0.000205	0.896728	0.999939	0.987764	0.982033	0.999006	0.039306	0.999785	0.000272	0.999827	0.055699	0.999850	0.999969	0.047680	0.933735	0.999969	0.992906	0.986444	0.998973	0.013617	0.999884	0.000478	0.999960	0.012807	0.001222	0.999927	0.999634	0.999995	1.000000	0.940031	0.993073	0.998154	0.995892	0.959737	0.993073	0.017834	0.011785	0.999922	0.993073	0.993072	0.977130	0.198666	0.993492	0.999285	0.993073	0.999687	0.997816	0.999895	0.999987	0.980765	0.999215	0.999199	0.999539	0.011337	0.983922	0.994074	0.998678	0.993073	0.291745	0.999855	0.998182	0.993073	0.993073	0.939365	0.992581	0.992990	
6	0.019636	0.983680	0.993270	0.992830	0.996696	0.992741	0.057291	0.999743	0.999867	0.999895	0.996547	0.999998	0.064394	0.974255	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999449	0.993073	0.999248	0.021805	0.992947	0.965474	0.993599	0.998468	0.996561	0.299426	0.000633	0.999657	0.996899	0.999926	0.000205	0.948585	0.999939	0.991970	0.978432	0.999024	0.036055	0.999779	0.000279	0.999827	0.002353	0.999846	0.999976	0.025770	0.915236	0.999966	0.993576	0.988438	0.998973	0.013612	0.999884	0.000478	0.999961	0.012598	0.001189	0.999925	0.999636	0.999995	1.000000	0.940448	0.993073	0.998472	0.995892	0.966739	0.993073	0.015727	0.011376	0.999922	0.993073	0.993073	0.976360	0.076552	0.993427	0.999281	0.993073	0.999698	0.997818	0.999894	0.999987	0.978827	0.999215	0.999199	0.999539	0.011125	0.983898	0.993373	0.998674	0.993073	0.132242	0.999855	0.998182	0.993073	0.993073	0.990451	0.992587	0.992991	
7	0.019633	0.983590	0.993270	0.992830	0.996696	0.992741	0.053429	0.999743	0.999856	0.999895	0.996563	0.999998	0.037499	0.974279	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999457	0.993073	0.999257	0.019975	0.993010	0.965474	0.993576	0.998468	0.996561	0.200300	0.000633	0.999657	0.996899	0.999926	0.000205	0.959857	0.999939	0.992562	0.976777	0.999033	0.035109	0.999777	0.000280	0.999827	0.001696	0.999844	0.999977	0.023153	0.906467	0.999964	0.993949	0.989356	0.998973	0.013612	0.999884	0.000478	0.999961	0.012584	0.001174	0.999925	0.999637	0.999995	1.000000	0.940565	0.993073	0.998522	0.995892	0.967847	0.993073	0.015564	0.011352	0.999922	0.993073	0.993073	0.976479	0.043077	0.993398	0.999279	0.993073	0.999699	0.997818	0.999894	0.999987	0.978519	0.999215	0.999199	0.999539	0.011113	0.983896	0.993229	0.998671	0.993073	0.064237	0.999855	0.998182	0.993073	0.993073	0.992601	0.992587	0.992991	
8	0.019633	0.983581	0.993270	0.992830	0.996696	0.992742	0.052462	0.999743	0.999851	0.999895	0.996566	0.999998	0.032937	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019797	0.993017	0.965474	0.993569	0.998468	0.996561	0.132383	0.000633	0.999657	0.996899	0.999926	0.000205	0.961973	0.999939	0.992633	0.976089	0.999036	0.034895	0.999777	0.000280	0.999827	0.001693	0.999843	0.999977	0.022858	0.902527	0.999963	0.994119	0.989764	0.998973	0.013612	0.999884	0.000478	0.999961	0.012583	0.001170	0.999925	0.999637	0.999995	1.000000	0.940597	0.993073	0.998528	0.995892	0.968018	0.993073	0.015552	0.011350	0.999922	0.993073	0.993073	0.976560	0.036682	0.993389	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978478	0.999215	0.999199	0.999539	0.011112	0.983895	0.993209	0.998671	0.993073	0.046584	0.999855	0.998182	0.993073	0.993073	0.992681	0.992587	0.992991	
9	0.019633	0.983580	0.993270	0.992831	0.996696	0.992742	0.052222	0.999743	0.999848	0.999895	0.996566	0.999998	0.032219	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019779	0.993017	0.965474	0.993567	0.998468	0.996561	0.098001	0.000633	0.999657	0.996899	0.999926	0.000205	0.962358	0.999939	0.992642	0.975811	0.999037	0.034853	0.999777	0.000280	0.999827	0.001700	0.999842	0.999977	0.022825	0.900763	0.999962	0.994195	0.989942	0.998973	0.013612	0.999884	0.000478	0.999962	0.012583	0.001169	0.999925	0.999638	0.999995	1.000000	0.940606	0.993073	0.998529	0.995892	0.968045	0.993073	0.015551	0.011350	0.999922	0.993073	0.993073	0.976585	0.035569	0.993387	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011112	0.983895	0.993207	0.998670	0.993073	0.042817	0.999855	0.998182	0.993073	0.993073	0.992684	0.992587	0.992991	
