1	0.994516	0.844115	0.999472	0.042551	0.989474	0.419314	0.145099	0.999332	0.651848	0.994309	0.915661	0.999639	0.062731	0.250440	0.292716	0.279394	0.999351	0.996880	0.084401	0.920721	0.996495	0.946369	0.085012	0.884331	0.958143	0.841477	0.879548	0.124885	0.328545	0.964200	0.999628	0.965323	0.909139	0.994558	0.967325	0.927136	0.999349	0.975978	0.078880	0.857350	0.862658	0.660267	0.849123	0.720567	0.941570	0.973056	0.412020	0.039622	0.695997	0.287182	0.999566	0.861658	0.968748	0.999995	0.999993	0.970202	0.990889	0.990828	0.568956	0.997977	0.999496	0.501711	0.470438	0.999356	0.680427	0.997528	0.962193	0.975648	0.008382	0.227008	0.982751	0.998974	0.101059	0.046809	0.136775	0.998007	0.933218	0.628233	0.962168	0.887278	0.987485	0.986705	0.988801	0.891759	0.977957	0.971459	0.823947	0.987245	0.811850	0.762291	0.903196	0.923296	0.672954	0.951180	0.895742	0.979364	0.835195	0.700875	0.738803	0.513340	
2	0.999994	0.903910	0.999981	0.000050	0.992948	0.647820	0.474355	0.999870	0.684289	0.999962	0.967493	0.999624	0.010409	0.147330	0.179256	0.001907	0.999992	0.999998	0.001219	0.982689	0.999910	0.998544	0.013273	0.962920	0.989528	0.985333	0.998519	0.000735	0.084829	0.993935	0.999994	0.994601	0.942067	0.999885	0.999717	0.990394	0.999733	0.999832	0.000255	0.986437	0.998423	0.964474	0.985875	0.995730	0.998873	0.992349	0.597982	0.023372	0.643802	0.024354	0.999976	0.996551	0.999367	1.000000	1.000000	0.999320	0.999904	0.999996	0.918364	0.999738	0.999869	0.029006	0.282221	0.999997	0.637001	0.999048	0.988133	0.997474	0.001319	0.071028	0.987396	0.999911	0.029783	0.012016	0.158558	0.999946	0.686899	0.926855	0.986499	0.935352	0.999798	0.999393	0.992924	0.993958	0.999201	0.945427	0.997516	0.998317	0.989185	0.978363	0.989185	0.770898	0.966585	0.577041	0.998110	0.992585	0.851715	0.970812	0.786640	0.928687	
3	0.999998	0.926687	0.999981	0.000036	0.993069	0.851546	0.833406	0.999872	0.704953	0.999996	0.975391	0.999623	0.007728	0.061624	0.109178	0.000410	0.999993	0.999998	0.000985	0.989324	0.999920	0.998936	0.009288	0.984092	0.990502	0.992802	0.999430	0.000332	0.022165	0.995010	0.999999	0.995632	0.934199	0.999945	0.999864	0.992980	0.999733	0.999862	0.000140	0.992841	0.999637	0.992017	0.992821	0.999640	0.999394	0.993048	0.782551	0.021162	0.586676	0.015622	0.999991	0.998287	0.999483	1.000000	1.000000	0.999416	0.999915	0.999997	0.963585	0.999885	0.999673	0.000724	0.041917	0.999999	0.584412	0.998929	0.989808	0.997859	0.001156	0.018426	0.987679	0.999912	0.021011	0.010099	0.196445	0.999947	0.389464	0.986255	0.990252	0.973872	0.999810	0.999430	0.993068	0.996486	0.999288	0.933225	0.998997	0.994617	0.993822	0.992548	0.992938	0.531807	0.992100	0.071587	0.998359	0.993056	0.857899	0.992264	0.651078	0.990467	
4	0.999999	0.934031	0.999981	0.000036	0.993073	0.940767	0.967930	0.999872	0.725440	0.999997	0.976316	0.999623	0.007622	0.031608	0.079444	0.000406	0.999993	0.999998	0.001315	0.991795	0.999920	0.998940	0.009106	0.987135	0.990545	0.993064	0.999444	0.000493	0.016144	0.995049	0.999999	0.995669	0.930741	0.999946	0.999868	0.993070	0.999732	0.999863	0.000140	0.993065	0.999772	0.993037	0.993064	0.999666	0.999406	0.993072	0.900407	0.020920	0.516329	0.016318	0.999997	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.918261	0.999955	0.998942	0.000616	0.012760	0.999999	0.519568	0.998752	0.989898	0.997871	0.001148	0.013662	0.987697	0.999912	0.020127	0.010003	0.264068	0.999947	0.126005	0.992443	0.992645	0.991095	0.999810	0.999430	0.993073	0.996530	0.999288	0.929285	0.999005	0.993368	0.993720	0.993055	0.993068	0.253092	0.993039	0.005614	0.998307	0.993072	0.861487	0.993045	0.468255	0.992983	
5	0.999999	0.936257	0.999981	0.000036	0.993073	0.961258	0.983373	0.999872	0.745348	0.999997	0.976423	0.999623	0.007618	0.024436	0.069228	0.000405	0.999993	0.999998	0.001365	0.992118	0.999920	0.998940	0.009098	0.989150	0.990547	0.993073	0.999444	0.000807	0.015668	0.995050	0.999999	0.995670	0.929583	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999784	0.993072	0.993073	0.999666	0.999407	0.993073	0.942186	0.020895	0.428892	0.016379	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.887063	0.999959	0.998776	0.000616	0.011047	0.999999	0.438953	0.998494	0.989902	0.997872	0.001148	0.013326	0.987698	0.999912	0.020041	0.009999	0.340013	0.999947	0.037182	0.992938	0.992960	0.992664	0.999810	0.999430	0.993073	0.996530	0.999288	0.927979	0.999005	0.993275	0.993692	0.993072	0.993073	0.077539	0.993072	0.004030	0.998305	0.993073	0.863609	0.993072	0.260392	0.993070	
6	0.999999	0.936918	0.999981	0.000036	0.993073	0.964899	0.984589	0.999872	0.763775	0.999997	0.976435	0.999623	0.007618	0.022706	0.066008	0.000405	0.999993	0.999998	0.001368	0.992144	0.999920	0.998940	0.009098	0.990970	0.990547	0.993073	0.999444	0.001103	0.015631	0.995050	0.999999	0.995670	0.929201	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.952568	0.020892	0.326611	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.869596	0.999960	0.998765	0.000616	0.010954	0.999999	0.343497	0.998097	0.989903	0.997872	0.001148	0.013303	0.987698	0.999912	0.020032	0.009998	0.429932	0.999947	0.024170	0.992970	0.992985	0.992767	0.999810	0.999430	0.993073	0.996530	0.999288	0.927542	0.999005	0.993270	0.993688	0.993073	0.993073	0.033763	0.993073	0.003998	0.998305	0.993073	0.864854	0.993073	0.110727	0.993073	
7	0.999999	0.937113	0.999981	0.000036	0.993073	0.965510	0.984681	0.999872	0.779993	0.999997	0.976436	0.999623	0.007618	0.022243	0.065023	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.992717	0.990547	0.993073	0.999444	0.001194	0.015628	0.995050	0.999999	0.995670	0.929076	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.954859	0.020892	0.225314	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.859317	0.999960	0.998764	0.000616	0.010949	0.999999	0.245289	0.997488	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.541788	0.999947	0.022683	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927395	0.999005	0.993270	0.993688	0.993073	0.993073	0.027307	0.993073	0.003997	0.998305	0.993073	0.865580	0.993073	0.055637	0.993073	
8	0.999999	0.937170	0.999981	0.000036	0.993073	0.965612	0.984688	0.999872	0.793592	0.999997	0.976437	0.999623	0.007618	0.022110	0.064724	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.994415	0.990547	0.993073	0.999444	0.001208	0.015628	0.995050	0.999999	0.995670	0.929034	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955351	0.020892	0.149130	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.852986	0.999960	0.998764	0.000616	0.010948	0.999999	0.166144	0.996655	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.674109	0.999947	0.022518	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927345	0.999005	0.993270	0.993688	0.993073	0.993073	0.026463	0.993073	0.003997	0.998305	0.993073	0.866001	0.993073	0.042815	0.993073	
9	0.999999	0.937187	0.999981	0.000036	0.993073	0.965628	0.984689	0.999872	0.804507	0.999997	0.976437	0.999623	0.007618	0.022071	0.064633	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.995914	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.929021	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955455	0.020892	0.106942	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.848972	0.999960	0.998764	0.000616	0.010948	0.999999	0.118516	0.995781	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.800342	0.999947	0.022500	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927328	0.999005	0.993270	0.993688	0.993073	0.993073	0.026354	0.993073	0.003997	0.998305	0.993073	0.866246	0.993073	0.040263	0.993073	
% ---
0	0.338247	0.234821	0.585035	0.639097	0.491136	0.650012	0.326649	0.464787	0.863355	0.067434	0.195294	0.044173	0.448601	0.091422	0.540163	0.800896	0.934874	0.713687	0.458171	0.955390	0.946743	0.904821	0.789570	0.091058	0.775219	0.037456	0.863035	0.482548	0.207749	0.187090	0.493222	0.545996	0.421911	0.078257	0.185093	0.913047	0.728268	0.511742	0.377834	0.591624	0.579176	0.573128	0.635796	0.027777	0.664550	0.175959	0.828673	0.599425	0.889646	0.286844	0.554815	0.836389	0.191666	0.344384	0.927448	0.966885	0.381840	0.790483	0.449432	0.589589	0.977573	0.942654	0.135586	0.399484	0.020911	0.320679	0.312531	0.749180	0.832421	0.690364	0.340803	0.411598	0.263492	0.976600	0.439375	0.928043	0.152559	0.268048	0.527467	0.042205	0.554892	0.082282	0.878594	0.746558	0.426666	0.806042	0.713443	0.808506	0.596525	0.162875	0.398095	0.574098	0.105530	0.533681	0.973581	0.126441	0.854360	0.286112	0.875620	0.686781	
1	0.999246	0.481246	0.995464	0.314328	0.920976	0.924973	0.876835	0.985330	0.988031	0.673981	0.570655	0.844288	0.474660	0.619187	0.771921	0.812679	0.999408	0.999275	0.046042	0.976172	0.999147	0.989139	0.692931	0.012972	0.988998	0.546683	0.987983	0.276942	0.242935	0.720678	0.940487	0.939762	0.884050	0.639621	0.745316	0.989700	0.972242	0.985526	0.089957	0.950646	0.991111	0.946122	0.960036	0.984444	0.992458	0.706780	0.985480	0.659966	0.614163	0.137820	0.996995	0.988197	0.804412	0.999135	0.999697	0.997736	0.936158	0.998550	0.903965	0.977753	0.998578	0.969506	0.634430	0.997085	0.308241	0.840759	0.173685	0.964857	0.674815	0.868162	0.786045	0.994605	0.169470	0.817437	0.656965	0.998683	0.302374	0.762565	0.923270	0.426168	0.982065	0.779529	0.987787	0.971091	0.984087	0.955297	0.987697	0.962297	0.984832	0.693041	0.879794	0.797466	0.628934	0.809817	0.996954	0.652989	0.981263	0.806988	0.967791	0.968748	
2	0.999998	0.666063	0.999976	0.000519	0.990096	0.962338	0.979236	0.999814	0.969029	0.998637	0.867684	0.998954	0.095489	0.902157	0.746735	0.063128	0.999987	0.999997	0.000933	0.982229	0.999904	0.997608	0.238066	0.018484	0.990226	0.938970	0.998193	0.001888	0.087800	0.977775	0.999989	0.992979	0.963695	0.997159	0.997244	0.992956	0.999016	0.999843	0.000251	0.991450	0.999193	0.991256	0.991839	0.999820	0.999334	0.971637	0.979928	0.429091	0.410904	0.001781	0.999821	0.997341	0.997136	1.000000	1.000000	0.999515	0.999590	0.999993	0.995758	0.998204	0.999933	0.116690	0.211362	0.999997	0.298958	0.993913	0.141804	0.981487	0.422636	0.705897	0.967470	0.999898	0.045943	0.394039	0.701166	0.999945	0.086940	0.952630	0.980465	0.438154	0.999791	0.998287	0.992889	0.995977	0.999223	0.938016	0.998916	0.992368	0.996632	0.969681	0.987859	0.662043	0.958698	0.439990	0.998915	0.963206	0.963999	0.982621	0.889731	0.992184	
3	0.999999	0.795479	0.999981	0.000039	0.992970	0.965231	0.984408	0.999871	0.914832	0.999995	0.960422	0.999618	0.011901	0.962682	0.678487	0.000597	0.999993	0.999998	0.001077	0.989942	0.999921	0.998867	0.028112	0.379061	0.990517	0.990941	0.999359	0.000398	0.023914	0.994509	0.999999	0.995501	0.945731	0.999929	0.999834	0.993069	0.999732	0.999862	0.000140	0.993017	0.999688	0.993010	0.993030	0.999641	0.999405	0.992295	0.962305	0.143953	0.298030	0.009938	0.999993	0.998243	0.999449	1.000000	1.000000	0.999434	0.999907	0.999997	0.967456	0.999903	0.999535	0.001141	0.029250	0.999999	0.208386	0.997083	0.249174	0.983634	0.176606	0.315421	0.986412	0.999912	0.022803	0.064660	0.796261	0.999947	0.030789	0.988934	0.990705	0.801872	0.999810	0.999427	0.993067	0.996521	0.999288	0.930852	0.999004	0.993257	0.994463	0.992220	0.992891	0.398463	0.991785	0.038386	0.998382	0.991966	0.919250	0.992704	0.750070	0.993042	
4	0.999999	0.880234	0.999981	0.000036	0.993069	0.965570	0.984672	0.999872	0.883283	0.999997	0.974530	0.999623	0.007784	0.963660	0.597946	0.000407	0.999993	0.999998	0.001336	0.991917	0.999920	0.998937	0.009996	0.931428	0.990546	0.992999	0.999441	0.000624	0.016323	0.995034	0.999999	0.995663	0.934605	0.999946	0.999867	0.993073	0.999732	0.999863	0.000140	0.993071	0.999777	0.993071	0.993071	0.999666	0.999407	0.993046	0.956989	0.038008	0.201100	0.015827	0.999998	0.998301	0.999483	1.000000	1.000000	0.999416	0.999915	0.999997	0.915526	0.999957	0.998874	0.000619	0.011986	0.999999	0.142269	0.996272	0.569268	0.988532	0.040433	0.057680	0.987619	0.999912	0.020305	0.013100	0.879149	0.999947	0.023428	0.992661	0.992763	0.980153	0.999810	0.999430	0.993073	0.996530	0.999288	0.928501	0.999005	0.993270	0.993790	0.993044	0.993067	0.148207	0.993028	0.004765	0.998308	0.993035	0.894462	0.993060	0.590566	0.993072	
5	0.999999	0.918194	0.999981	0.000036	0.993073	0.965622	0.984688	0.999872	0.865677	0.999997	0.976216	0.999623	0.007624	0.951286	0.498478	0.000406	0.999993	0.999998	0.001366	0.992129	0.999920	0.998940	0.009138	0.996496	0.990547	0.993070	0.999444	0.000972	0.015683	0.995050	0.999999	0.995670	0.930845	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999784	0.993073	0.993073	0.999666	0.999407	0.993072	0.955805	0.022717	0.134404	0.016339	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.885339	0.999960	0.998771	0.000616	0.011005	0.999999	0.106706	0.995472	0.912710	0.994588	0.006529	0.016553	0.987693	0.999912	0.020058	0.010153	0.917798	0.999947	0.022600	0.992952	0.992970	0.992277	0.999810	0.999430	0.993073	0.996530	0.999288	0.927717	0.999005	0.993270	0.993699	0.993072	0.993073	0.047395	0.993071	0.004013	0.998305	0.993072	0.881902	0.993072	0.393547	0.993073	
6	0.999999	0.931364	0.999981	0.000036	0.993073	0.965630	0.984689	0.999872	0.855096	0.999997	0.976411	0.999623	0.007618	0.925984	0.376733	0.000405	0.999993	0.999998	0.001368	0.992145	0.999920	0.998940	0.009100	0.997692	0.990547	0.993073	0.999444	0.001164	0.015632	0.995050	0.999999	0.995670	0.929616	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955552	0.021079	0.100110	0.016381	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.868594	0.999960	0.998764	0.000616	0.010951	0.999999	0.091091	0.994964	0.984945	0.997456	0.001566	0.013516	0.987697	0.999912	0.020034	0.010006	0.931300	0.999947	0.022509	0.992971	0.992985	0.992755	0.999810	0.999430	0.993073	0.996530	0.999288	0.927454	0.999005	0.993270	0.993689	0.993073	0.993073	0.029177	0.993073	0.003998	0.998305	0.993073	0.875192	0.993073	0.195044	0.993073	
7	0.999999	0.935456	0.999981	0.000036	0.993073	0.965631	0.984689	0.999872	0.848416	0.999997	0.976434	0.999623	0.007618	0.873340	0.247468	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997776	0.990547	0.993073	0.999444	0.001204	0.015628	0.995050	0.999999	0.995670	0.929212	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955498	0.020911	0.085688	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.858709	0.999960	0.998764	0.000616	0.010949	0.999999	0.084943	0.994719	0.989637	0.997845	0.001172	0.013316	0.987698	0.999912	0.020031	0.009999	0.935498	0.999947	0.022499	0.992972	0.992986	0.992773	0.999810	0.999430	0.993073	0.996530	0.999288	0.927365	0.999005	0.993270	0.993688	0.993073	0.993073	0.026705	0.993073	0.003997	0.998305	0.993073	0.871481	0.993073	0.082407	0.993073	
8	0.999999	0.936681	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.844070	0.999997	0.976436	0.999623	0.007618	0.763028	0.146979	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997799	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.929079	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955487	0.020894	0.080204	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.852604	0.999960	0.998764	0.000616	0.010948	0.999999	0.082637	0.994618	0.989889	0.997870	0.001149	0.013302	0.987698	0.999912	0.020031	0.009998	0.936753	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927335	0.999005	0.993270	0.993688	0.993073	0.993073	0.026385	0.993073	0.003997	0.998305	0.993073	0.869389	0.993073	0.048648	0.993073	
9	0.999999	0.937043	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.841189	0.999997	0.976436	0.999623	0.007618	0.557363	0.094411	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997805	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.929035	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020892	0.078205	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.848727	0.999960	0.998764	0.000616	0.010948	0.999999	0.081788	0.994579	0.989902	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937124	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927325	0.999005	0.993270	0.993688	0.993073	0.993073	0.026344	0.993073	0.003997	0.998305	0.993073	0.868196	0.993073	0.041405	0.993073	
% ---
0	0.976476	0.216424	0.098379	0.239969	0.193023	0.537754	0.168012	0.345582	0.805802	0.695479	0.387787	0.360694	0.777761	0.266381	0.107252	0.204427	0.072423	0.820695	0.012934	0.668948	0.983570	0.411029	0.243046	0.089100	0.944710	0.216627	0.215541	0.799070	0.502739	0.091161	0.485851	0.479215	0.307584	0.584230	0.719184	0.500608	0.121983	0.887196	0.846190	0.927785	0.582675	0.233977	0.288479	0.360436	0.500358	0.395731	0.564863	0.572782	0.216426	0.577797	0.241730	0.199996	0.988826	0.484776	0.289095	0.933535	0.701403	0.504636	0.732605	0.204142	0.595797	0.218456	0.683357	0.903381	0.802685	0.402541	0.403989	0.924669	0.289737	0.250179	0.852453	0.872412	0.484156	0.140932	0.232848	0.984514	0.536663	0.797711	0.557296	0.753088	0.375508	0.799026	0.953084	0.364333	0.283801	0.242179	0.297869	0.985204	0.746815	0.030474	0.189346	0.342612	0.248930	0.872703	0.245993	0.051615	0.275244	0.649982	0.976284	0.564981	
1	0.998324	0.884880	0.978887	0.087028	0.724145	0.916726	0.927680	0.925754	0.972066	0.997311	0.866691	0.909552	0.944021	0.718783	0.488492	0.177119	0.905480	0.997678	0.003104	0.719020	0.997191	0.953158	0.472206	0.122637	0.985722	0.747087	0.835127	0.355957	0.866860	0.628877	0.993072	0.923884	0.747558	0.981590	0.988499	0.924355	0.952831	0.996095	0.224229	0.990424	0.992684	0.763124	0.808825	0.776160	0.961144	0.878538	0.875794	0.891731	0.056391	0.432219	0.465398	0.825233	0.997450	0.999951	0.999863	0.998949	0.994793	0.993643	0.996936	0.553027	0.998670	0.291920	0.854863	0.998108	0.946215	0.987062	0.727214	0.994508	0.396627	0.726950	0.985150	0.992543	0.873679	0.534411	0.591686	0.999893	0.330596	0.957482	0.884109	0.768959	0.973578	0.994480	0.991553	0.779789	0.972856	0.648737	0.884287	0.982985	0.997327	0.538019	0.720457	0.730987	0.776372	0.827857	0.964562	0.564163	0.776999	0.962670	0.934971	0.944007	
2	0.999995	0.968943	0.999952	0.000291	0.973934	0.970554	0.991299	0.999417	0.921718	0.999985	0.980549	0.998497	0.698949	0.920542	0.564124	0.001807	0.999975	0.999992	0.000795	0.889015	0.999758	0.998604	0.100445	0.159616	0.989898	0.976693	0.997657	0.007264	0.639387	0.967432	0.999992	0.993072	0.898252	0.999806	0.999630	0.990260	0.999677	0.999845	0.000487	0.992981	0.998960	0.978451	0.982777	0.996661	0.998872	0.987784	0.948441	0.681333	0.056559	0.072066	0.995796	0.995284	0.999299	1.000000	1.000000	0.999500	0.999857	0.999995	0.998532	0.983415	0.999978	0.013857	0.675938	0.999997	0.872261	0.999535	0.873253	0.995616	0.024651	0.656185	0.987857	0.999888	0.637658	0.147380	0.595451	0.999945	0.099529	0.975727	0.970015	0.654423	0.999783	0.999416	0.993020	0.989344	0.999185	0.774151	0.998144	0.993393	0.999868	0.936440	0.973462	0.719175	0.979804	0.341662	0.998467	0.943790	0.923185	0.991945	0.801102	0.991164	
3	0.999998	0.949448	0.999980	0.000040	0.992383	0.967360	0.986033	0.999861	0.886305	0.999997	0.978138	0.999595	0.207201	0.937373	0.470665	0.000419	0.999992	0.999998	0.000630	0.974382	0.999915	0.998943	0.014293	0.665585	0.990518	0.992486	0.999416	0.000438	0.268444	0.994291	0.999999	0.995581	0.920710	0.999942	0.999859	0.992975	0.999733	0.999862	0.000141	0.993070	0.999278	0.992551	0.992710	0.999640	0.999390	0.992889	0.954517	0.368268	0.069406	0.020590	0.999935	0.998265	0.999477	1.000000	1.000000	0.999420	0.999914	0.999997	0.995758	0.999415	0.999952	0.000709	0.237777	0.999999	0.819924	0.999459	0.980571	0.997229	0.001982	0.283236	0.987708	0.999912	0.309624	0.019683	0.612439	0.999947	0.032726	0.982258	0.983757	0.676327	0.999810	0.999430	0.993071	0.996403	0.999288	0.855796	0.999000	0.993312	0.999622	0.990826	0.992365	0.482015	0.992601	0.022215	0.998334	0.991154	0.906891	0.993034	0.651140	0.993007	
