8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999539	0.999944	0.997910	0.999895	0.999957	0.007380	0.998784	0.992153	0.062833	0.993928	0.998379	0.040017	0.013600	0.999908	0.943745	0.977925	0.012670	0.018413	0.950897	0.999575	0.992867	0.999949	0.000341	0.039921	0.007870	0.996351	0.993072	0.993066	0.993051	0.993073	0.009150	0.390242	0.941477	0.167601	0.011235	0.998298	0.999409	0.999932	0.943682	0.956202	0.999573	0.996493	0.946984	0.993073	0.025006	0.993099	0.026066	0.992857	0.993249	0.993171	0.998318	0.993120	0.000008	0.992769	0.991718	0.993114	0.026938	0.999824	0.999767	0.868612	0.001241	0.999989	0.999988	0.137145	0.997216	0.001280	0.996067	0.993998	0.999247	0.998662	0.997820	0.983262	0.965718	0.965406	0.013103	0.999855	0.037564	0.999506	0.020631	0.000228	0.993073	0.011861	0.995612	0.999531	0.835697	0.987225	0.993073	0.981745	0.993073	0.992226	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999535	0.999944	0.997910	0.999894	0.999958	0.007758	0.998784	0.992146	0.028787	0.993952	0.998379	0.022497	0.012199	0.999908	0.943830	0.981435	0.012670	0.021055	0.950381	0.999575	0.992877	0.999949	0.000365	0.039835	0.007874	0.996519	0.993072	0.993062	0.993054	0.993073	0.009155	0.495211	0.942030	0.161100	0.011093	0.998310	0.999411	0.999933	0.942949	0.950912	0.999575	0.996473	0.946355	0.993073	0.025001	0.993097	0.026115	0.992879	0.993243	0.993167	0.998278	0.993118	0.000008	0.992785	0.991767	0.993112	0.026916	0.999824	0.999761	0.893078	0.001039	0.999989	0.999988	0.045749	0.997339	0.001280	0.996067	0.993423	0.999244	0.998543	0.997820	0.983262	0.965717	0.965953	0.009086	0.999855	0.037529	0.999506	0.020631	0.000228	0.993073	0.011863	0.995613	0.999510	0.896990	0.987356	0.993073	0.981745	0.993073	0.992232	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.751269	0.073821	0.073802	0.351298	0.169168	0.638294	0.895081	0.695469	0.601358	0.172110	0.761700	0.100780	0.947224	0.682259	0.193880	0.372393	0.658143	0.241835	0.226611	0.595170	0.393767	0.124741	0.298923	0.162552	0.136111	0.677767	0.931513	0.572032	0.905411	0.859650	0.674760	0.656680	0.933471	0.748562	0.007978	0.102639	0.386856	0.903059	0.798108	0.988214	0.075170	0.559808	0.088994	0.022393	0.242066	0.282874	0.394787	0.900209	0.524708	0.621398	0.495379	0.918475	0.746139	0.794302	0.081027	0.882250	0.472069	0.012540	0.454282	0.377480	0.872190	0.129042	0.034160	0.805661	0.877604	0.042138	0.908300	0.264459	0.945198	0.706408	0.252673	0.020367	0.266216	0.341667	0.042761	0.508282	0.624541	0.437548	0.408491	0.149249	0.058946	0.903871	0.067724	0.805085	0.698173	0.148752	0.687335	0.170242	0.161292	0.141617	0.547723	0.033482	0.270659	0.581883	0.839143	0.148263	0.624021	0.747443	0.412722	0.569219	
1	0.979791	0.955891	0.420671	0.357258	0.075946	0.998864	0.996732	0.992186	0.891922	0.998577	0.974627	0.699836	0.608789	0.049116	0.041013	0.961893	0.377278	0.045180	0.994715	0.899648	0.980562	0.104039	0.409499	0.285835	0.699121	0.732712	0.996425	0.712538	0.997644	0.995377	0.089264	0.954954	0.880691	0.996255	0.509971	0.421671	0.963212	0.967768	0.907688	0.044259	0.948271	0.989478	0.992358	0.151446	0.916031	0.947208	0.431779	0.937757	0.932361	0.751242	0.941595	0.669419	0.479908	0.998869	0.827520	0.995759	0.948720	0.000003	0.229930	0.004615	0.992161	0.005843	0.516198	0.999857	0.965036	0.000033	0.999525	0.999920	0.860392	0.999864	0.278974	0.617068	0.898106	0.909980	0.811713	0.971981	0.936625	0.847628	0.776169	0.026946	0.867737	0.950934	0.629889	0.980855	0.976688	0.677817	0.424905	0.571612	0.558341	0.549380	0.930359	0.541755	0.638172	0.948310	0.820599	0.677283	0.957714	0.997612	0.887316	0.945116	
2	0.996355	0.999785	0.987212	0.433665	0.060129	0.998839	0.999564	0.998519	0.987807	0.999938	0.557801	0.994775	0.478611	0.016435	0.897741	0.996624	0.365712	0.075017	0.999506	0.860468	0.949252	0.023168	0.108027	0.395765	0.998394	0.972265	0.999796	0.146069	0.996890	0.968084	0.399690	0.988893	0.746431	0.999219	0.927564	0.393107	0.977148	0.920201	0.890416	0.000842	0.998185	0.999116	0.999939	0.229781	0.957813	0.998236	0.898892	0.941146	0.990639	0.549656	0.991177	0.408066	0.947712	0.998413	0.985075	0.998196	0.991579	0.000863	0.729835	0.042014	0.993188	0.007312	0.994679	0.998836	0.957712	0.000032	0.999730	0.999998	0.975462	0.999901	0.143077	0.958313	0.990514	0.998618	0.996175	0.997513	0.979404	0.942907	0.919649	0.006295	0.998499	0.850961	0.985940	0.976992	0.770621	0.967362	0.097260	0.942376	0.980987	0.693653	0.983662	0.937542	0.828425	0.991350	0.783874	0.967277	0.991744	0.999799	0.988302	0.991212	
3	0.998711	0.999841	0.999219	0.932873	0.319716	0.998044	0.999942	0.997925	0.998486	0.999887	0.135528	0.998765	0.619008	0.048869	0.999473	0.996576	0.478172	0.144622	0.999152	0.892008	0.893286	0.013422	0.026983	0.554175	0.999676	0.992304	0.999945	0.000689	0.890366	0.644855	0.808828	0.992504	0.954816	0.995112	0.990414	0.146782	0.940756	0.899729	0.871513	0.002464	0.998183	0.999197	0.999926	0.327128	0.955619	0.998624	0.994281	0.947009	0.992989	0.262896	0.993009	0.156207	0.994340	0.996669	0.992799	0.998268	0.993025	0.000145	0.974574	0.080627	0.993080	0.014769	0.999708	0.999214	0.946661	0.000118	0.999972	0.999994	0.961333	0.999635	0.011440	0.993399	0.994594	0.999238	0.998804	0.997817	0.982946	0.961756	0.957468	0.005860	0.999557	0.711703	0.999454	0.727092	0.014318	0.992130	0.018337	0.993913	0.998928	0.810091	0.987119	0.990876	0.901806	0.993013	0.802290	0.992127	0.993027	0.999825	0.992907	0.993009	
4	0.998751	0.999842	0.999261	0.994376	0.640405	0.998592	0.999944	0.997911	0.999336	0.999951	0.015206	0.998784	0.914101	0.070950	0.998939	0.997202	0.478241	0.112965	0.999537	0.919004	0.909658	0.012720	0.024014	0.740542	0.999652	0.993005	0.999950	0.000263	0.744806	0.161753	0.986372	0.993051	0.991598	0.992738	0.992981	0.024730	0.937858	0.929001	0.867977	0.007620	0.998049	0.999358	0.999918	0.451933	0.959346	0.998792	0.996812	0.950407	0.993070	0.077720	0.993076	0.049717	0.994094	0.993592	0.993083	0.998265	0.993081	0.000021	0.992341	0.139908	0.993081	0.026233	0.999792	0.999651	0.932033	0.000413	0.999989	0.999985	0.848918	0.998716	0.002083	0.995578	0.995842	0.999244	0.999081	0.997820	0.983236	0.965054	0.964607	0.006052	0.999766	0.535039	0.999506	0.418600	0.000247	0.993040	0.012258	0.995564	0.999482	0.884669	0.987353	0.992997	0.972604	0.993071	0.870448	0.993040	0.993071	0.999826	0.993067	0.993071	
5	0.998752	0.999842	0.999261	0.995859	0.898487	0.999410	0.999944	0.997910	0.999720	0.999958	0.007997	0.998784	0.987107	0.037161	0.995515	0.998176	0.219594	0.028025	0.999871	0.935414	0.966770	0.012674	0.023957	0.872650	0.999618	0.992943	0.999949	0.000282	0.584635	0.016900	0.996248	0.993071	0.993014	0.992997	0.993070	0.010476	0.938116	0.938572	0.868791	0.010496	0.998235	0.999397	0.999929	0.591863	0.959499	0.999130	0.996597	0.948440	0.993073	0.032298	0.993089	0.029505	0.993216	0.993242	0.993135	0.998281	0.993103	0.000009	0.992860	0.269964	0.993099	0.031332	0.999818	0.999758	0.921210	0.000728	0.999989	0.999983	0.633708	0.997785	0.001315	0.996036	0.995386	0.999245	0.998976	0.997820	0.983259	0.965606	0.965820	0.006476	0.999808	0.319809	0.999506	0.133422	0.000228	0.993072	0.011889	0.995611	0.999512	0.917014	0.987340	0.993070	0.980910	0.993073	0.940956	0.993072	0.993073	0.999826	0.993073	0.993073	
6	0.998752	0.999842	0.999261	0.995888	0.969850	0.999527	0.999944	0.997910	0.999848	0.999958	0.007705	0.998784	0.991818	0.025622	0.994034	0.998366	0.054500	0.013396	0.999906	0.941579	0.980102	0.012671	0.023529	0.928695	0.999592	0.992892	0.999949	0.000350	0.387232	0.008250	0.996648	0.993072	0.993062	0.993047	0.993073	0.009294	0.938219	0.941256	0.869159	0.011048	0.998293	0.999408	0.999932	0.741135	0.952777	0.999370	0.996503	0.947013	0.993073	0.025906	0.993096	0.026594	0.992943	0.993236	0.993159	0.998285	0.993115	0.000008	0.992806	0.576951	0.993109	0.029787	0.999823	0.999755	0.915934	0.000837	0.999989	0.999986	0.364466	0.997516	0.001280	0.996066	0.993787	0.999245	0.998620	0.997820	0.983261	0.965698	0.966021	0.006827	0.999837	0.137909	0.999506	0.035688	0.000228	0.993073	0.011866	0.995613	0.999514	0.928499	0.987338	0.993073	0.981670	0.993073	0.977206	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995888	0.978705	0.999534	0.999944	0.997910	0.999883	0.999958	0.007849	0.998784	0.992114	0.024009	0.993945	0.998378	0.024178	0.012205	0.999908	0.943291	0.981627	0.012670	0.023635	0.944899	0.999580	0.992881	0.999949	0.000366	0.190654	0.007897	0.996672	0.993072	0.993061	0.993054	0.993073	0.009175	0.938242	0.941980	0.869149	0.011070	0.998309	0.999411	0.999933	0.857267	0.950102	0.999512	0.996475	0.946385	0.993073	0.025111	0.993097	0.026192	0.992893	0.993240	0.993165	0.998269	0.993117	0.000008	0.992791	0.917364	0.993111	0.027969	0.999824	0.999754	0.913697	0.000866	0.999989	0.999988	0.129827	0.997464	0.001279	0.996068	0.993411	0.999244	0.998541	0.997820	0.983262	0.965713	0.966054	0.007014	0.999850	0.060507	0.999506	0.022204	0.000228	0.993073	0.011865	0.995613	0.999505	0.933108	0.987388	0.993073	0.981738	0.993073	0.988770	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979608	0.999534	0.999944	0.997910	0.999891	0.999959	0.007918	0.998784	0.992140	0.023823	0.993953	0.998379	0.020823	0.012118	0.999908	0.943722	0.981771	0.012670	0.023703	0.948901	0.999576	0.992880	0.999949	0.000367	0.081017	0.007878	0.996670	0.993072	0.993061	0.993055	0.993073	0.009161	0.938248	0.942170	0.869012	0.011052	0.998313	0.999411	0.999933	0.914665	0.949416	0.999562	0.996468	0.946152	0.993073	0.025014	0.993097	0.026139	0.992887	0.993241	0.993165	0.998262	0.993117	0.000008	0.992789	0.987247	0.993111	0.027207	0.999824	0.999754	0.912786	0.000875	0.999989	0.999988	0.044125	0.997453	0.001279	0.996068	0.993371	0.999244	0.998534	0.997820	0.983262	0.965715	0.966060	0.007097	0.999854	0.041900	0.999506	0.020789	0.000228	0.993073	0.011866	0.995613	0.999501	0.934876	0.987412	0.993073	0.981744	0.993073	0.991547	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979698	0.999534	0.999944	0.997910	0.999893	0.999959	0.007937	0.998784	0.992143	0.023803	0.993957	0.998379	0.020482	0.012111	0.999908	0.943826	0.981782	0.012670	0.023711	0.949845	0.999576	0.992881	0.999949	0.000367	0.048485	0.007876	0.996669	0.993072	0.993061	0.993055	0.993073	0.009159	0.938249	0.942219	0.868872	0.011044	0.998314	0.999412	0.999933	0.934537	0.949256	0.999574	0.996466	0.946074	0.993073	0.025002	0.993097	0.026134	0.992887	0.993240	0.993165	0.998260	0.993117	0.000008	0.992790	0.991477	0.993111	0.026982	0.999824	0.999754	0.912419	0.000879	0.999989	0.999988	0.029196	0.997451	0.001279	0.996068	0.993368	0.999244	0.998533	0.997820	0.983262	0.965715	0.966061	0.007131	0.999855	0.038321	0.999506	0.020647	0.000228	0.993073	0.011866	0.995613	0.999500	0.935499	0.987418	0.993073	0.981745	0.993073	0.992106	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.453851	0.665396	0.589586	0.720067	0.007063	0.632347	0.228349	0.631604	0.069895	0.636840	0.780853	0.128841	0.540711	0.848578	0.933926	0.238884	0.997329	0.621261	0.409126	0.158621	0.762878	0.956848	0.192103	0.033537	0.538731	0.031247	0.181800	0.162752	0.778690	0.594523	0.731971	0.232541	0.259918	0.321557	0.952608	0.266981	0.953905	0.180957	0.898585	0.023799	0.817798	0.679439	0.152640	0.358508	0.528016	0.086566	0.597392	0.525346	0.707827	0.006518	0.683967	0.470705	0.963366	0.876070	0.504243	0.502097	0.907317	0.686043	0.664849	0.686007	0.280565	0.396820	0.918548	0.540484	0.718378	0.871156	0.807465	0.672282	0.052114	0.706050	0.696082	0.869911	0.385489	0.848722	0.228420	0.913505	0.935288	0.825812	0.438851	0.643115	0.832329	0.122818	0.113820	0.795695	0.998888	0.618063	0.297793	0.906204	0.304106	0.962642	0.592211	0.584671	0.359462	0.510759	0.125155	0.077840	0.381915	0.932620	0.750122	0.434029	
1	0.963279	0.993083	0.990935	0.991599	0.521516	0.991895	0.977962	0.973351	0.697599	0.992212	0.224621	0.891107	0.623163	0.682857	0.423882	0.878093	0.943860	0.662514	0.987735	0.910933	0.994752	0.956259	0.008476	0.455452	0.995196	0.524706	0.732278	0.009913	0.916927	0.962618	0.928080	0.749779	0.631905	0.884343	0.991533	0.517039	0.864503	0.372429	0.951242	0.065459	0.987937	0.979949	0.838781	0.806087	0.972904	0.691524	0.997968	0.906220	0.971781	0.064904	0.968542	0.248621	0.994526	0.999615	0.927521	0.963735	0.989543	0.179149	0.962328	0.949867	0.804456	0.348639	0.986920	0.998473	0.940329	0.076148	0.999696	0.998805	0.064871	0.998548	0.283527	0.991479	0.983680	0.991264	0.980151	0.994174	0.980248	0.920394	0.170358	0.133541	0.940928	0.089408	0.892054	0.759478	0.348571	0.956491	0.312722	0.992250	0.392461	0.975895	0.933498	0.948989	0.206317	0.927828	0.565191	0.596090	0.870972	0.997692	0.977036	0.897536	
2	0.998489	0.999797	0.999256	0.997005	0.848850	0.997571	0.999933	0.997490	0.995620	0.999808	0.004957	0.998531	0.875828	0.574741	0.595523	0.994981	0.902447	0.624799	0.999519	0.977216	0.984109	0.712088	0.000374	0.826988	0.999650	0.921713	0.997758	0.000081	0.779113	0.814806	0.986190	0.976908	0.957437	0.985835	0.993020	0.235500	0.901117	0.510040	0.851307	0.079774	0.992316	0.997824	0.997570	0.963510	0.983413	0.988461	0.999283	0.977978	0.992301	0.032838	0.992330	0.069042	0.992754	0.998505	0.991117	0.998077	0.993204	0.000075	0.989860	0.984883	0.982944	0.130484	0.999230	0.999834	0.934772	0.000397	0.999985	0.999969	0.037686	0.999178	0.007174	0.995821	0.999279	0.998850	0.999833	0.997691	0.983063	0.956613	0.221561	0.010211	0.998163	0.056036	0.999136	0.395355	0.001440	0.991694	0.059507	0.995420	0.962604	0.944277	0.983358	0.991379	0.239114	0.990427	0.928330	0.951683	0.987319	0.999724	0.992499	0.988878	
3	0.998750	0.999841	0.999261	0.995951	0.961728	0.998382	0.999944	0.997905	0.999809	0.999949	0.001730	0.999069	0.982983	0.343082	0.915881	0.998051	0.732277	0.306837	0.999848	0.952207	0.974895	0.303002	0.001333	0.959251	0.999593	0.988067	0.999913	0.000077	0.625468	0.321146	0.994706	0.992494	0.991730	0.992101	0.993071	0.031873	0.925955	0.655136	0.814214	0.092065	0.992405	0.998653	0.999439	0.977709	0.973661	0.998328	0.998930	0.979761	0.993046	0.026048	0.993214	0.028159	0.990535	0.994258	0.993628	0.998420	0.993380	0.000007	0.990700	0.987761	0.992990	0.044582	0.999806	0.999772	0.923272	0.000656	0.999989	0.999987	0.028872	0.997997	0.001357	0.996040	0.999239	0.999237	0.999831	0.997818	0.983247	0.964181	0.407603	0.006482	0.999827	0.042303	0.999505	0.119487	0.000230	0.993025	0.015028	0.995601	0.999437	0.933998	0.986901	0.993014	0.545267	0.992981	0.988747	0.991494	0.992872	0.999822	0.993053	0.992927	
4	0.998752	0.999842	0.999261	0.995893	0.977842	0.999104	0.999944	0.997910	0.999898	0.999956	0.003933	0.998914	0.991701	0.110165	0.983152	0.998355	0.432025	0.052816	0.999905	0.946119	0.980685	0.051996	0.006758	0.971868	0.999565	0.991151	0.999936	0.000171	0.436486	0.036793	0.995474	0.993053	0.993024	0.992950	0.993073	0.010307	0.934359	0.795378	0.803416	0.060407	0.995323	0.998982	0.999727	0.972270	0.958385	0.998988	0.998407	0.973435	0.993072	0.025131	0.993269	0.022511	0.989403	0.994080	0.993797	0.998415	0.993431	0.000006	0.990333	0.987779	0.993371	0.029326	0.999823	0.999752	0.916640	0.000836	0.999989	0.999988	0.027281	0.997507	0.001285	0.996063	0.997691	0.999247	0.999486	0.997820	0.983261	0.965465	0.635614	0.006758	0.999854	0.038597	0.999506	0.033341	0.000228	0.993071	0.012045	0.995612	0.999532	0.932071	0.987203	0.993071	0.858040	0.993070	0.991986	0.993018	0.993066	0.999826	0.993072	0.993068	
5	0.998752	0.999842	0.999261	0.995889	0.979522	0.999355	0.999944	0.997910	0.999904	0.999958	0.006985	0.998803	0.992258	0.036634	0.991107	0.998378	0.140668	0.014833	0.999908	0.944571	0.981702	0.015382	0.018546	0.965676	0.999566	0.991920	0.999942	0.000326	0.231466	0.009107	0.996055	0.993072	0.993066	0.993043	0.993073	0.009126	0.936859	0.886772	0.810799	0.028170	0.997158	0.999221	0.999863	0.962490	0.941839	0.999340	0.997656	0.964148	0.993073	0.025017	0.993206	0.023305	0.990791	0.993771	0.993568	0.998343	0.993315	0.000007	0.991328	0.989509	0.993282	0.027440	0.999824	0.999749	0.913718	0.000881	0.999989	0.999988	0.027059	0.997414	0.001282	0.996065	0.994365	0.999247	0.998742	0.997820	0.983262	0.965678	0.845068	0.006988	0.999855	0.037749	0.999506	0.021943	0.000228	0.993073	0.011869	0.995612	0.999512	0.933484	0.987338	0.993073	0.966633	0.993073	0.992199	0.993071	0.993073	0.999826	0.993073	0.993073	
6	0.998752	0.999842	0.999261	0.995888	0.979690	0.999469	0.999944	0.997910	0.999901	0.999959	0.008035	0.998786	0.992250	0.025540	0.993069	0.998380	0.036658	0.012268	0.999909	0.944100	0.981799	0.012841	0.023334	0.958157	0.999570	0.992548	0.999947	0.000363	0.097557	0.007931	0.996486	0.993072	0.993062	0.993054	0.993073	0.009093	0.937697	0.925174	0.826194	0.015730	0.997946	0.999346	0.999912	0.953036	0.942343	0.999499	0.996980	0.955400	0.993073	0.025003	0.993137	0.024924	0.992172	0.993437	0.993314	0.998263	0.993190	0.000008	0.992290	0.991017	0.993173	0.027144	0.999824	0.999751	0.912610	0.000888	0.999989	0.999988	0.026964	0.997416	0.001281	0.996067	0.993463	0.999245	0.998551	0.997820	0.983262	0.965711	0.939557	0.007095	0.999855	0.037568	0.999506	0.020759	0.000228	0.993073	0.011862	0.995613	0.999490	0.936040	0.987470	0.993073	0.980340	0.993073	0.992227	0.993073	0.993073	0.999826	0.993073	0.993073	
7	0.998752	0.999842	0.999261	0.995887	0.979707	0.999513	0.999944	0.997910	0.999898	0.999959	0.008108	0.998784	0.992192	0.024080	0.993700	0.998380	0.022123	0.012114	0.999909	0.943942	0.981796	0.012681	0.024040	0.953469	0.999573	0.992789	0.999948	0.000367	0.052446	0.007880	0.996624	0.993072	0.993061	0.993055	0.993073	0.009129	0.938038	0.937419	0.840773	0.012294	0.998209	0.999392	0.999927	0.947098	0.945963	0.999554	0.996635	0.950008	0.993073	0.025001	0.993108	0.025742	0.992690	0.993296	0.993207	0.998249	0.993138	0.000008	0.992653	0.991571	0.993129	0.027014	0.999824	0.999753	0.912271	0.000884	0.999989	0.999988	0.026892	0.997434	0.001279	0.996068	0.993375	0.999244	0.998534	0.997820	0.983262	0.965715	0.961437	0.007137	0.999855	0.037531	0.999506	0.020642	0.000228	0.993073	0.011866	0.995613	0.999490	0.936738	0.987475	0.993073	0.981619	0.993073	0.992232	0.993073	0.993073	0.999826	0.993073	0.993073	
8	0.998752	0.999842	0.999261	0.995887	0.979708	0.999528	0.999944	0.997910	0.999895	0.999959	0.008026	0.998784	0.992160	0.023856	0.993886	0.998379	0.020608	0.012108	0.999909	0.943887	0.981788	0.012671	0.023920	0.951345	0.999574	0.992856	0.999949	0.000367	0.042304	0.007876	0.996656	0.993072	0.993061	0.993055	0.993073	0.009150	0.938174	0.940913	0.851430	0.011379	0.998285	0.999406	0.999932	0.944296	0.947988	0.999570	0.996515	0.947519	0.993073	0.025001	0.993100	0.026020	0.992834	0.993255	0.993176	0.998253	0.993123	0.000008	0.992754	0.991723	0.993116	0.026950	0.999824	0.999753	0.912188	0.000882	0.999989	0.999988	0.026860	0.997444	0.001279	0.996068	0.993368	0.999244	0.998533	0.997820	0.983262	0.965715	0.965295	0.007150	0.999855	0.037523	0.999506	0.020632	0.000228	0.993073	0.011867	0.995613	0.999496	0.936493	0.987448	0.993073	0.981734	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
9	0.998752	0.999842	0.999261	0.995887	0.979708	0.999532	0.999944	0.997910	0.999894	0.999959	0.007975	0.998784	0.992148	0.023813	0.993938	0.998379	0.020459	0.012109	0.999908	0.943869	0.981784	0.012670	0.023791	0.950537	0.999575	0.992874	0.999949	0.000367	0.040297	0.007875	0.996664	0.993072	0.993061	0.993055	0.993073	0.009156	0.938224	0.941875	0.858357	0.011132	0.998306	0.999410	0.999933	0.943175	0.948797	0.999575	0.996479	0.946548	0.993073	0.025001	0.993098	0.026102	0.992873	0.993244	0.993168	0.998257	0.993119	0.000008	0.992780	0.991763	0.993112	0.026925	0.999824	0.999754	0.912172	0.000881	0.999989	0.999988	0.026849	0.997447	0.001279	0.996068	0.993368	0.999244	0.998533	0.997820	0.983262	0.965715	0.965935	0.007153	0.999855	0.037522	0.999506	0.020631	0.000228	0.993073	0.011866	0.995613	0.999498	0.936165	0.987431	0.993073	0.981744	0.993073	0.992233	0.993073	0.993073	0.999826	0.993073	0.993073	
% ---
0	0.638670	0.446203	0.303941	0.024159	0.294925	0.532360	0.937664	0.230213	0.358172	0.376515	0.873328	0.190501	0.499332	0.987148	0.986197	0.498220	0.605211	0.283989	0.404424	0.909317	0.246631	0.996635	0.493989	0.606093	0.507394	0.619144	0.683933	0.889309	0.551764	0.434055	0.323339	0.190434	0.880258	0.627279	0.214593	0.175184	0.159640	0.152257	0.405396	0.517812	0.528772	0.278724	0.708313	0.028104	0.265872	0.694510	0.526324	0.871083	0.978500	0.930748	0.780401	0.225131	0.927383	0.274390	0.831224	0.434777	0.893534	0.515157	0.324086	0.445298	0.949212	0.647425	0.635732	0.829471	0.274704	0.850325	0.004654	0.434344	0.002582	0.410051	0.952155	0.531353	0.688775	0.660469	0.559457	0.954648	0.354979	0.085781	0.825731	0.333478	0.016528	0.606132	0.558609	0.943911	0.880521	0.389833	0.378688	0.774055	0.904991	0.702774	0.219352	0.854203	0.350199	0.855084	0.683674	0.624903	0.705409	0.688328	0.059247	0.707991	
