7	0.684143	0.103915	0.992467	0.999795	0.969007	0.313244	0.178497	0.839703	0.146275	0.663293	0.988648	0.998382	0.556826	0.990168	0.213275	0.996224	0.473978	0.215896	0.992574	0.888275	0.974734	0.253522	0.881799	0.033524	0.824695	0.983826	0.893877	0.970252	0.039729	0.086568	0.025210	0.113789	0.999914	0.789046	0.301415	0.064162	0.942532	0.997067	0.003255	0.980174	0.959648	0.989630	0.040404	0.996609	0.999946	0.146302	0.995363	0.659754	0.410739	0.932267	0.052568	0.985726	0.670646	0.859546	0.334826	0.969617	0.475255	0.830899	0.039632	0.012347	0.027778	0.039953	0.604555	0.456856	0.016874	0.905264	0.007182	0.001233	0.636999	0.030219	0.505863	0.759844	0.447352	0.135289	0.187775	0.175281	0.229905	0.040845	0.987791	0.518873	0.357847	0.485592	0.798172	0.921833	0.003872	0.992894	0.001945	0.647844	0.031475	0.461310	0.076003	0.651044	0.070498	0.286229	0.174329	0.803511	0.286489	0.982859	0.992836	0.416224	
8	0.684169	0.077742	0.992489	0.999795	0.969022	0.747876	0.178441	0.840309	0.137968	0.663806	0.992418	0.997678	0.585387	0.988572	0.157338	0.995506	0.465723	0.202693	0.992043	0.884411	0.976059	0.141816	0.868197	0.033531	0.830311	0.983851	0.893551	0.963630	0.039956	0.085719	0.025347	0.113854	0.999913	0.559426	0.311348	0.067405	0.941006	0.997069	0.003256	0.979846	0.959524	0.989627	0.040413	0.996609	0.999935	0.148439	0.995034	0.684705	0.410740	0.932265	0.052496	0.983074	0.680059	0.834956	0.349729	0.969557	0.470826	0.269435	0.039567	0.012346	0.027732	0.039232	0.604910	0.455716	0.016643	0.905299	0.007061	0.001149	0.136824	0.029747	0.505783	0.759600	0.433383	0.131528	0.143523	0.217093	0.291638	0.038051	0.961165	0.875160	0.354048	0.488975	0.798622	0.921988	0.003936	0.992894	0.001945	0.629303	0.031474	0.466115	0.076021	0.651053	0.070473	0.296508	0.188005	0.803502	0.199484	0.985037	0.992836	0.416229	
9	0.684172	0.100652	0.992504	0.999796	0.969025	0.368667	0.178419	0.840110	0.132603	0.663436	0.989052	0.998340	0.565321	0.989720	0.193873	0.996025	0.471553	0.177023	0.992421	0.884773	0.975192	0.240052	0.881181	0.033530	0.833465	0.983833	0.893359	0.961459	0.040486	0.086636	0.025951	0.114998	0.999910	0.757800	0.305767	0.065585	0.941999	0.997087	0.003254	0.980075	0.959096	0.989629	0.040411	0.996609	0.999929	0.145488	0.995268	0.666993	0.410740	0.932265	0.052541	0.984992	0.673698	0.848599	0.334095	0.969593	0.473017	0.782193	0.039612	0.012347	0.027764	0.038523	0.603026	0.455710	0.016823	0.905164	0.007146	0.001109	0.629971	0.030079	0.505742	0.759453	0.434000	0.135344	0.168472	0.186886	0.246592	0.040001	0.986396	0.576798	0.312096	0.486534	0.798804	0.921916	0.003895	0.992894	0.001945	0.640080	0.031477	0.462978	0.076017	0.651055	0.070474	0.290077	0.193593	0.803500	0.275372	0.983124	0.992836	0.416228	
% ---
0	0.660120	0.785627	0.672076	0.696983	0.943693	0.511630	0.900050	0.529331	0.150915	0.845992	0.347957	0.892328	0.708821	0.071547	0.103017	0.969691	0.126340	0.679514	0.085744	0.943573	0.714037	0.645527	0.218647	0.413880	0.622123	0.019522	0.014896	0.727984	0.753634	0.866335	0.420466	0.289710	0.905005	0.358229	0.348293	0.748968	0.671242	0.081259	0.173900	0.024512	0.197560	0.383481	0.513939	0.672241	0.093301	0.073742	0.639250	0.280705	0.964337	0.235355	0.381894	0.180595	0.451557	0.557945	0.485316	0.597296	0.735925	0.465837	0.815566	0.657639	0.167340	0.428851	0.402123	0.256679	0.331609	0.269587	0.493445	0.143837	0.469672	0.360472	0.101522	0.884073	0.892523	0.282383	0.089797	0.716791	0.844941	0.010515	0.949279	0.506315	0.241406	0.629460	0.757988	0.151611	0.383111	0.271603	0.480874	0.986610	0.620381	0.952853	0.823818	0.802364	0.857037	0.651442	0.147047	0.319629	0.378214	0.343028	0.542690	0.462334	
1	0.607776	0.004774	0.990964	0.998646	0.920246	0.003679	0.306208	0.714346	0.269187	0.011914	0.999969	0.994695	0.171334	0.969982	0.997718	0.997501	0.567410	0.467810	0.831923	0.930559	0.902212	0.036176	0.710708	0.167972	0.756080	0.524787	0.508606	0.979723	0.217096	0.004766	0.078912	0.099952	0.999571	0.958744	0.285511	0.723410	0.773978	0.937200	0.082580	0.394304	0.419464	0.916757	0.140880	0.924643	0.997684	0.059469	0.999603	0.337978	0.299991	0.992217	0.613987	0.919517	0.448291	0.124023	0.097132	0.888174	0.184383	0.900397	0.112074	0.718943	0.488386	0.082336	0.458691	0.097562	0.207850	0.892773	0.328911	0.026871	0.221035	0.043379	0.432892	0.541218	0.423312	0.048526	0.138205	0.028653	0.032799	0.241831	0.982215	0.143768	0.142084	0.453249	0.815780	0.479766	0.034171	0.794330	0.020202	0.124945	0.536857	0.083290	0.026315	0.683224	0.120327	0.122779	0.100627	0.636503	0.137714	0.867493	0.936764	0.407153	
2	0.690946	0.167011	0.922471	0.999628	0.965191	0.976611	0.254889	0.890276	0.199585	0.391296	0.996083	0.980667	0.779403	0.935134	0.009537	0.976135	0.392575	0.764922	0.971142	0.936394	0.980217	0.350767	0.906984	0.026610	0.869199	0.851084	0.757743	0.984406	0.049785	0.135201	0.023268	0.116721	0.999916	0.818972	0.320399	0.325280	0.889249	0.995151	0.001851	0.788613	0.815835	0.987247	0.035933	0.995033	0.999962	0.221593	0.994644	0.838001	0.434480	0.893165	0.418682	0.893503	0.891032	0.908398	0.481223	0.996841	0.491737	0.460898	0.179775	0.386793	0.212612	0.060058	0.650910	0.276770	0.032980	0.903271	0.032896	0.002140	0.538853	0.017786	0.503830	0.653986	0.496334	0.208088	0.293254	0.358299	0.466859	0.081332	0.951401	0.967819	0.347866	0.642157	0.805908	0.706187	0.002179	0.981142	0.002380	0.816621	0.048755	0.701219	0.092185	0.658023	0.064776	0.408394	0.168443	0.753174	0.338959	0.971329	0.990557	0.418022	
3	0.666983	0.054763	0.975119	0.999776	0.962682	0.125322	0.179376	0.764266	0.182427	0.489813	0.998133	0.989423	0.394263	0.993791	0.415615	0.998201	0.515268	0.482262	0.994185	0.849236	0.969229	0.092954	0.904523	0.034469	0.883286	0.966038	0.845411	0.994213	0.042916	0.060153	0.024313	0.110465	0.999918	0.716017	0.300730	0.152828	0.925814	0.997587	0.002770	0.969868	0.902828	0.989454	0.041173	0.996576	0.999989	0.061513	0.996485	0.547895	0.405701	0.937690	0.142201	0.982749	0.578844	0.664809	0.185071	0.987503	0.421127	0.795832	0.050818	0.052956	0.056607	0.030230	0.533468	0.427317	0.030304	0.881388	0.007485	0.001357	0.184575	0.039536	0.507016	0.728198	0.544651	0.081035	0.267843	0.107334	0.141112	0.051304	0.979902	0.278396	0.246919	0.506401	0.809066	0.841380	0.003280	0.992469	0.001720	0.546615	0.031936	0.317595	0.071449	0.652570	0.067078	0.225703	0.102858	0.789199	0.161920	0.985540	0.992755	0.415874	
4	0.681733	0.120898	0.985145	0.999698	0.966398	0.908255	0.186165	0.857554	0.157725	0.608649	0.989214	0.996896	0.685364	0.977817	0.060128	0.990918	0.434073	0.585253	0.989450	0.920023	0.979467	0.295084	0.903650	0.033378	0.871515	0.983064	0.874739	0.985107	0.039118	0.105655	0.023715	0.110772	0.999922	0.703918	0.311735	0.087898	0.936981	0.996293	0.003102	0.979259	0.966435	0.989609	0.040261	0.996612	0.999980	0.194171	0.994977	0.757596	0.411812	0.930935	0.060908	0.978718	0.720296	0.917526	0.516274	0.972277	0.496275	0.370499	0.039765	0.013843	0.028967	0.046777	0.657098	0.446094	0.017505	0.900267	0.006697	0.001357	0.575158	0.027735	0.506277	0.750656	0.468199	0.154488	0.144075	0.271548	0.367194	0.033564	0.961448	0.960296	0.365527	0.495190	0.804873	0.904228	0.004032	0.992879	0.001815	0.699482	0.031462	0.560001	0.077348	0.651385	0.069486	0.335975	0.139487	0.799511	0.313170	0.982196	0.992833	0.416298	
5	0.682688	0.069717	0.990624	0.999812	0.968273	0.195583	0.180257	0.829575	0.142688	0.644478	0.993902	0.996660	0.496127	0.993122	0.299861	0.997399	0.492655	0.398672	0.993592	0.863308	0.972608	0.117092	0.872224	0.033628	0.853613	0.983792	0.884708	0.989289	0.039133	0.071327	0.024312	0.112241	0.999918	0.667214	0.305551	0.070086	0.941192	0.997429	0.003238	0.980376	0.950511	0.989615	0.040521	0.996603	0.999980	0.117724	0.995624	0.612090	0.410512	0.932538	0.053224	0.987154	0.651985	0.797997	0.187949	0.969903	0.459908	0.672908	0.039664	0.012384	0.027831	0.036741	0.570593	0.455748	0.017342	0.903111	0.007242	0.001294	0.173809	0.030625	0.506111	0.757706	0.511324	0.103976	0.316566	0.152356	0.197308	0.042137	0.983585	0.425063	0.335187	0.482549	0.802131	0.914928	0.003763	0.992893	0.001923	0.600587	0.031464	0.402633	0.075626	0.651127	0.070246	0.266170	0.163220	0.802393	0.179619	0.985580	0.992836	0.416214	
6	0.683876	0.107754	0.991910	0.999775	0.968780	0.845020	0.179348	0.842859	0.136052	0.658730	0.988194	0.998320	0.625180	0.985458	0.109684	0.994161	0.453103	0.401985	0.991173	0.897222	0.977441	0.267619	0.885976	0.033482	0.847885	0.983862	0.889355	0.980299	0.038556	0.092814	0.023807	0.111051	0.999920	0.690780	0.309017	0.067128	0.941274	0.996829	0.003245	0.979755	0.963426	0.989630	0.040356	0.996611	0.999971	0.168261	0.994900	0.717283	0.410788	0.932207	0.052512	0.981922	0.689292	0.867949	0.515438	0.969561	0.478714	0.466456	0.039540	0.012351	0.027713	0.041846	0.624537	0.456139	0.016592	0.904814	0.007011	0.001184	0.588841	0.029519	0.505979	0.759462	0.457942	0.133079	0.112827	0.235068	0.317590	0.036956	0.971069	0.918973	0.358612	0.490232	0.800438	0.921738	0.004014	0.992894	0.001942	0.656818	0.031466	0.504540	0.076125	0.651071	0.070401	0.309291	0.183751	0.803192	0.295008	0.982657	0.992836	0.416231	
7	0.684065	0.075458	0.992350	0.999806	0.968961	0.268753	0.178675	0.838909	0.132405	0.662331	0.992805	0.997529	0.538205	0.991239	0.234049	0.996647	0.479949	0.288843	0.992915	0.874420	0.974230	0.133203	0.867661	0.033561	0.842099	0.983828	0.891426	0.980412	0.039146	0.079229	0.024611	0.112986	0.999917	0.661896	0.307071	0.066382	0.941750	0.997241	0.003260	0.980158	0.955726	0.989627	0.040447	0.996607	0.999964	0.133503	0.995371	0.642982	0.410730	0.932278	0.052556	0.985751	0.668619	0.829828	0.188614	0.969610	0.468969	0.582846	0.039626	0.012346	0.027773	0.037254	0.589589	0.457550	0.016874	0.905189	0.007184	0.001127	0.165202	0.030221	0.506015	0.760255	0.472460	0.120184	0.255906	0.174931	0.228995	0.040879	0.980594	0.512423	0.309314	0.485584	0.799610	0.920841	0.003857	0.992894	0.001945	0.623955	0.031470	0.438050	0.075981	0.651058	0.070466	0.282196	0.190289	0.803414	0.192967	0.985213	0.992836	0.416228	
8	0.684149	0.102730	0.992460	0.999788	0.969007	0.784525	0.178502	0.840521	0.131201	0.663880	0.988644	0.998372	0.597553	0.987669	0.144341	0.995131	0.461790	0.268169	0.991787	0.890703	0.976431	0.249151	0.881768	0.033509	0.840727	0.983850	0.892432	0.971752	0.039147	0.088789	0.024523	0.112343	0.999917	0.686748	0.308163	0.066209	0.941590	0.996964	0.003255	0.979857	0.961344	0.989630	0.040387	0.996610	0.999953	0.156363	0.995028	0.696428	0.410742	0.932262	0.052498	0.983056	0.680969	0.851604	0.514615	0.969561	0.474034	0.544294	0.039569	0.012347	0.027734	0.039563	0.613564	0.456475	0.016621	0.905402	0.007060	0.001093	0.598448	0.029745	0.505910	0.760049	0.443261	0.133446	0.123428	0.217361	0.292244	0.038037	0.975842	0.878265	0.296527	0.489002	0.799224	0.922396	0.003958	0.992894	0.001945	0.643219	0.031470	0.481326	0.076024	0.651056	0.070463	0.299054	0.197248	0.803475	0.281724	0.982972	0.992836	0.416228	
9	0.684167	0.078789	0.992506	0.999801	0.969022	0.331930	0.178437	0.840022	0.130487	0.663792	0.992316	0.997714	0.557219	0.990223	0.203683	0.996227	0.474136	0.210124	0.992576	0.880308	0.974934	0.145555	0.869039	0.033543	0.838737	0.983834	0.892851	0.969366	0.039809	0.083325	0.025279	0.114061	0.999913	0.658587	0.307550	0.066272	0.941702	0.997149	0.003258	0.980069	0.957820	0.989628	0.040427	0.996608	0.999943	0.140819	0.995272	0.658432	0.410739	0.932266	0.052539	0.985004	0.673277	0.839390	0.189215	0.969594	0.471381	0.519825	0.039611	0.012346	0.027763	0.037608	0.597694	0.456733	0.016802	0.905304	0.007147	0.001077	0.159352	0.030083	0.505894	0.760037	0.446107	0.128799	0.199420	0.186703	0.246218	0.040014	0.977557	0.573660	0.257019	0.486522	0.799054	0.921613	0.003892	0.992894	0.001945	0.631966	0.031473	0.453082	0.076014	0.651055	0.070474	0.288497	0.199002	0.803492	0.203200	0.984938	0.992836	0.416228	
% ---
0	0.005293	0.274629	0.735250	0.212126	0.880288	0.254892	0.211097	0.079566	0.527001	0.210117	0.626485	0.031102	0.544141	0.529907	0.452301	0.517508	0.357448	0.750611	0.162968	0.610515	0.447353	0.537605	0.337751	0.963364	0.154382	0.365055	0.237168	0.974950	0.907011	0.747084	0.307285	0.111133	0.329804	0.664509	0.529390	0.236255	0.611137	0.034077	0.158123	0.773386	0.766622	0.467012	0.665753	0.718929	0.476956	0.312688	0.593324	0.026466	0.949350	0.639705	0.514854	0.149597	0.279850	0.794236	0.311513	0.139242	0.828809	0.296090	0.462750	0.677155	0.199634	0.520147	0.045335	0.108768	0.870556	0.582718	0.870651	0.927666	0.923022	0.825526	0.058018	0.462275	0.178438	0.050000	0.521828	0.025057	0.054228	0.448294	0.057099	0.542398	0.996847	0.917367	0.632000	0.360201	0.628460	0.597114	0.856088	0.554897	0.142742	0.645967	0.155687	0.883580	0.582607	0.647901	0.528969	0.845151	0.846465	0.246359	0.129161	0.971997	
1	0.687935	0.054713	0.943253	0.987154	0.775136	0.200604	0.712523	0.967837	0.376236	0.172891	0.999475	0.353853	0.233358	0.856395	0.985641	0.980637	0.491172	0.693061	0.832370	0.819208	0.811034	0.008987	0.218142	0.038477	0.045881	0.950549	0.690950	0.995594	0.161051	0.003438	0.095405	0.113893	0.997867	0.777306	0.198733	0.057783	0.452842	0.916345	0.079060	0.947058	0.603103	0.983501	0.106719	0.928429	0.994865	0.006195	0.997051	0.503451	0.302764	0.993605	0.165830	0.892762	0.183185	0.435619	0.329805	0.353116	0.264572	0.001528	0.027369	0.086581	0.059452	0.132217	0.359020	0.061453	0.193210	0.987564	0.991691	0.003248	0.025202	0.001351	0.396785	0.456149	0.621456	0.155197	0.308808	0.454207	0.454664	0.752915	0.417227	0.911891	0.823768	0.742118	0.754821	0.615665	0.011245	0.951230	0.215014	0.066159	0.193317	0.234752	0.156392	0.699817	0.103156	0.123934	0.117034	0.814771	0.016214	0.901349	0.655103	0.312177	
2	0.672230	0.150652	0.948278	0.999629	0.971353	0.918760	0.285755	0.747379	0.326507	0.415349	0.996199	0.893567	0.739703	0.953799	0.016810	0.980802	0.417967	0.861760	0.974139	0.912578	0.965991	0.478447	0.705243	0.042542	0.283724	0.981490	0.774256	0.992345	0.047490	0.144165	0.028897	0.109454	0.999922	0.586732	0.372059	0.024255	0.740971	0.985560	0.002062	0.979012	0.905198	0.991991	0.042204	0.994864	0.999991	0.103630	0.982453	0.740038	0.433882	0.894533	0.067033	0.991106	0.804033	0.950436	0.347855	0.858709	0.571023	0.779208	0.045004	0.014849	0.031415	0.267371	0.682088	0.264408	0.038682	0.910292	0.611586	0.016994	0.747506	0.023661	0.471682	0.610606	0.496041	0.139087	0.155776	0.097994	0.126033	0.884226	0.904677	0.200377	0.714636	0.886371	0.785795	0.812667	0.001735	0.991271	0.027636	0.427288	0.038464	0.611329	0.056302	0.661591	0.060309	0.407552	0.057760	0.806599	0.480349	0.969817	0.962814	0.436910	
3	0.674921	0.045952	0.978936	0.999702	0.963717	0.135599	0.200018	0.845286	0.229270	0.491125	0.998851	0.980290	0.465291	0.994986	0.443485	0.997888	0.503884	0.616423	0.993830	0.921209	0.966080	0.040154	0.810540	0.033806	0.378242	0.983761	0.826893	0.995795	0.040821	0.069811	0.023949	0.111413	0.999921	0.731279	0.272916	0.035752	0.890702	0.996270	0.002841	0.978156	0.957928	0.989767	0.041579	0.996499	0.999992	0.041834	0.992443	0.618136	0.405828	0.937574	0.053698	0.978797	0.625265	0.755377	0.335856	0.958788	0.422106	0.067248	0.039209	0.010664	0.027872	0.057948	0.620880	0.407880	0.022543	0.876908	0.104942	0.002354	0.086737	0.027647	0.496243	0.710664	0.566408	0.135524	0.443823	0.293386	0.379963	0.520004	0.946587	0.964073	0.831656	0.917381	0.798263	0.893845	0.002488	0.992837	0.002980	0.661471	0.032235	0.370728	0.081938	0.653345	0.066648	0.226147	0.025581	0.804355	0.088686	0.988205	0.991693	0.412150	
4	0.681878	0.139997	0.985313	0.999698	0.967304	0.868085	0.185959	0.831198	0.187472	0.599985	0.988226	0.997269	0.640889	0.982927	0.080139	0.993330	0.446312	0.644520	0.990685	0.927406	0.976437	0.390405	0.888499	0.033586	0.453160	0.983738	0.858900	0.990209	0.038707	0.104632	0.023581	0.110201	0.999922	0.615474	0.327664	0.070063	0.925524	0.996055	0.003113	0.980271	0.975161	0.989574	0.040369	0.996602	0.999988	0.049794	0.995539	0.712599	0.411785	0.930969	0.052881	0.987932	0.694287	0.883343	0.348207	0.968895	0.497585	0.938543	0.039849	0.010488	0.027932	0.056078	0.657123	0.446486	0.018469	0.893571	0.011076	0.001940	0.681923	0.030080	0.503376	0.745530	0.492935	0.143694	0.098558	0.140955	0.186500	0.213203	0.990723	0.378056	0.836138	0.781997	0.800101	0.920760	0.003717	0.992892	0.002005	0.611082	0.031654	0.525437	0.074307	0.651553	0.069427	0.335676	0.019945	0.803736	0.394092	0.980365	0.992795	0.417034	
5	0.682713	0.055513	0.990321	0.999722	0.968267	0.191889	0.180158	0.838980	0.152525	0.642426	0.995594	0.995392	0.530450	0.992015	0.322568	0.996862	0.483690	0.500905	0.993097	0.933037	0.970852	0.069275	0.850121	0.033632	0.520487	0.983856	0.876665	0.991189	0.038716	0.090369	0.023754	0.111543	0.999920	0.733553	0.296722	0.061024	0.940753	0.996160	0.003237	0.979549	0.975849	0.989596	0.040537	0.996601	0.999985	0.079158	0.994848	0.645942	0.410518	0.932531	0.052504	0.981313	0.671657	0.819547	0.335759	0.969490	0.459461	0.120422	0.039535	0.010954	0.027724	0.054184	0.651355	0.454692	0.016807	0.901855	0.007130	0.001860	0.113467	0.029380	0.505346	0.756259	0.518343	0.160632	0.370084	0.244492	0.327874	0.065180	0.951722	0.933738	0.888883	0.594343	0.800174	0.927047	0.003692	0.992894	0.001946	0.649827	0.031517	0.424613	0.076508	0.651163	0.070239	0.266347	0.034663	0.803564	0.128822	0.987120	0.992834	0.416069	
6	0.683803	0.124253	0.991841	0.999750	0.968754	0.811248	0.179275	0.839440	0.142057	0.657752	0.986241	0.998526	0.600585	0.987027	0.130641	0.994966	0.459862	0.468327	0.991679	0.920463	0.975295	0.336444	0.886113	0.033616	0.586337	0.983817	0.885410	0.985824	0.038406	0.091167	0.023763	0.110947	0.999921	0.627049	0.314004	0.068865	0.940034	0.996461	0.003265	0.980142	0.972281	0.989598	0.040505	0.996602	0.999979	0.135280	0.995434	0.693726	0.410787	0.932208	0.052586	0.986128	0.675922	0.856479	0.348610	0.969632	0.478762	0.899209	0.039651	0.011833	0.027793	0.050515	0.634916	0.457312	0.016947	0.904524	0.007204	0.001804	0.654338	0.030272	0.505852	0.759341	0.479215	0.135013	0.114879	0.168914	0.221601	0.045628	0.989685	0.485025	0.874293	0.498169	0.799671	0.926895	0.003998	0.992894	0.001945	0.627977	0.031480	0.490133	0.075868	0.651079	0.070404	0.309177	0.079010	0.803517	0.348689	0.981417	0.992836	0.416260	
7	0.684055	0.064051	0.992321	0.999788	0.968951	0.297548	0.178694	0.840058	0.133909	0.662595	0.994259	0.996950	0.556620	0.990475	0.221555	0.996275	0.475001	0.368696	0.992613	0.898470	0.974258	0.093435	0.855687	0.033586	0.649564	0.983849	0.889650	0.984281	0.038722	0.083527	0.024095	0.112060	0.999919	0.720859	0.304284	0.064659	0.942137	0.996974	0.003266	0.979751	0.963326	0.989617	0.040473	0.996604	0.999973	0.148771	0.995010	0.660070	0.410730	0.932277	0.052503	0.982758	0.678136	0.836714	0.335315	0.969568	0.469028	0.179409	0.039569	0.012275	0.027736	0.043834	0.607659	0.457265	0.016607	0.905251	0.007048	0.001548	0.127141	0.029695	0.505987	0.760244	0.481967	0.127570	0.271753	0.221990	0.298316	0.038330	0.955675	0.892135	0.869433	0.491550	0.799303	0.923946	0.003856	0.992894	0.001944	0.640899	0.031471	0.447372	0.076055	0.651060	0.070468	0.282265	0.133249	0.803504	0.155618	0.986278	0.992836	0.416222	
8	0.684143	0.114573	0.992467	0.999796	0.969005	0.759220	0.178507	0.840109	0.132347	0.663831	0.987057	0.998554	0.584169	0.988414	0.153109	0.995503	0.465457	0.318833	0.992042	0.886531	0.976064	0.299670	0.883800	0.033534	0.707661	0.983828	0.891565	0.978252	0.038832	0.084518	0.024271	0.111970	0.999918	0.635975	0.309730	0.067135	0.941306	0.997088	0.003260	0.980089	0.959608	0.989623	0.040416	0.996608	0.999964	0.144027	0.995297	0.684426	0.410742	0.932263	0.052556	0.985200	0.674299	0.847677	0.349122	0.969611	0.473914	0.855480	0.039624	0.012338	0.027774	0.040602	0.602457	0.457365	0.016795	0.905421	0.007156	0.001318	0.640024	0.030119	0.505976	0.760328	0.458750	0.122916	0.135024	0.183568	0.241894	0.040317	0.988448	0.554748	0.816967	0.486524	0.799101	0.922437	0.003958	0.992894	0.001945	0.633328	0.031469	0.475228	0.076002	0.651056	0.070464	0.299010	0.162214	0.803500	0.319782	0.982080	0.992836	0.416229	
9	0.684169	0.070144	0.992504	0.999794	0.969022	0.358163	0.178442	0.840170	0.130648	0.664171	0.993485	0.997339	0.567109	0.989764	0.195932	0.996004	0.471448	0.255700	0.992405	0.886818	0.975150	0.113234	0.861147	0.033528	0.754322	0.983846	0.892488	0.974288	0.039291	0.085665	0.024710	0.113045	0.999916	0.707492	0.306672	0.065675	0.941847	0.997051	0.003258	0.979891	0.959953	0.989630	0.040409	0.996609	0.999954	0.149355	0.995081	0.667207	0.410740	0.932266	0.052508	0.983471	0.678032	0.841760	0.334774	0.969570	0.471492	0.234137	0.039578	0.012346	0.027741	0.039863	0.606257	0.456887	0.016657	0.905412	0.007077	0.001195	0.134865	0.029817	0.505948	0.760256	0.453504	0.132115	0.203568	0.210837	0.282462	0.038432	0.959432	0.853837	0.780079	0.488488	0.799003	0.922269	0.003895	0.992894	0.001945	0.637784	0.031470	0.457050	0.076018	0.651055	0.070475	0.288525	0.180617	0.803499	0.174942	0.985714	0.992836	0.416228	
