7	0.997342	0.018351	0.999371	0.002500	0.997737	0.999790	0.000356	0.108127	0.990271	0.999081	0.022007	0.001812	0.996786	0.998889	0.999979	0.998637	0.999771	0.999723	0.000044	0.036734	0.001826	0.923151	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995974	0.993073	0.999985	0.993073	0.999913	0.993073	0.087127	0.073323	0.967007	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.012304	0.996732	0.832365	0.993950	0.999895	0.993513	0.124043	0.999635	0.000013	0.238977	0.975822	0.999999	0.958394	1.000000	1.000000	0.996818	0.990221	0.997278	0.990137	0.999896	0.996716	0.998108	0.036361	0.000045	0.972027	0.999444	0.987799	0.989243	0.040104	0.641130	0.000252	0.993167	0.999826	0.964578	0.987371	0.996400	0.998539	0.048702	0.009201	0.026641	0.009573	0.999993	0.999333	0.979222	0.999994	0.999458	0.999202	0.008843	0.993073	0.999065	0.993073	0.334738	0.993073	0.993073	0.993073	
8	0.997342	0.018350	0.999295	0.002500	0.997737	0.999826	0.000528	0.081027	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998661	0.999771	0.999723	0.000044	0.034026	0.001826	0.923144	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995970	0.993073	0.999985	0.993073	0.999913	0.993073	0.051091	0.045141	0.945081	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013500	0.996732	0.853574	0.993950	0.999895	0.993513	0.110137	0.999635	0.000013	0.174988	0.975822	0.999999	0.958390	1.000000	1.000000	0.996818	0.992013	0.997504	0.990137	0.999896	0.996716	0.998108	0.032990	0.000045	0.971868	0.999452	0.987799	0.989243	0.036189	0.751762	0.000247	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048659	0.009201	0.022062	0.009479	0.999993	0.999333	0.979224	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.205655	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999272	0.002500	0.997737	0.999836	0.000589	0.071493	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998670	0.999771	0.999723	0.000044	0.033583	0.001826	0.923142	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995966	0.993073	0.999985	0.993073	0.999913	0.993073	0.043030	0.039438	0.931660	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013893	0.996732	0.866338	0.993950	0.999895	0.993513	0.103504	0.999635	0.000013	0.133470	0.975822	0.999999	0.958389	1.000000	1.000000	0.996818	0.992464	0.997564	0.990136	0.999896	0.996716	0.998108	0.032456	0.000044	0.971798	0.999455	0.987799	0.989243	0.035435	0.840399	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048650	0.009201	0.021386	0.009440	0.999993	0.999333	0.979225	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.119450	0.993073	0.993073	0.993073	
% ---
0	0.809468	0.797546	0.937934	0.558100	0.346373	0.985669	0.693068	0.198069	0.323280	0.441080	0.102195	0.487345	0.358062	0.412398	0.267000	0.207402	0.496018	0.882311	0.184047	0.858399	0.242778	0.828960	0.846498	0.082974	0.989129	0.842696	0.781268	0.561837	0.755234	0.221176	0.741647	0.564702	0.018722	0.679581	0.122802	0.365095	0.665250	0.815870	0.563164	0.988529	0.256950	0.665359	0.475875	0.615012	0.077757	0.742875	0.822414	0.573775	0.625186	0.006461	0.432174	0.867964	0.835421	0.278672	0.950939	0.824550	0.121368	0.732206	0.386387	0.876602	0.953382	0.128034	0.441304	0.972105	0.807614	0.564106	0.337200	0.472864	0.379976	0.900365	0.461393	0.636926	0.565724	0.937268	0.251938	0.643481	0.680143	0.074352	0.217256	0.305329	0.080813	0.649429	0.173293	0.916235	0.928101	0.124232	0.740784	0.049469	0.856438	0.127171	0.926071	0.809820	0.255205	0.367375	0.781925	0.062819	0.931481	0.119126	0.535683	0.311457	
1	0.987555	0.664481	0.999877	0.393122	0.932447	0.999989	0.106315	0.115303	0.609720	0.978652	0.310606	0.686218	0.962491	0.922150	0.987387	0.442836	0.996835	0.998709	0.087856	0.806466	0.340537	0.958311	0.985692	0.985602	0.991656	0.997592	0.998311	0.943170	0.651379	0.751360	0.990249	0.943933	0.934904	0.967639	0.117668	0.456685	0.106666	0.992143	0.990570	0.985193	0.401476	0.987253	0.638701	0.998292	0.583221	0.752353	0.991296	0.906026	0.941212	0.814027	0.905106	0.998895	0.973392	0.043724	0.994016	0.976169	0.969014	0.952303	0.992614	0.999838	0.996145	0.499192	0.977431	0.994877	0.999361	0.988632	0.931798	0.415401	0.376136	0.983982	0.901399	0.941107	0.924593	0.944909	0.602867	0.429850	0.984842	0.525846	0.649469	0.801629	0.556057	0.971588	0.485760	0.959274	0.981038	0.379445	0.995705	0.727946	0.977256	0.920461	0.994396	0.981731	0.610141	0.862579	0.990448	0.577885	0.949549	0.644655	0.935741	0.825963	
2	0.997032	0.329822	0.999642	0.022316	0.996833	0.999991	0.001748	0.073560	0.911150	0.998962	0.107538	0.132550	0.993240	0.998062	0.999925	0.878649	0.999775	0.999567	0.000558	0.631177	0.054744	0.918533	0.992814	0.999914	0.990922	0.999607	0.999236	0.991127	0.962038	0.977175	0.999766	0.991161	0.999825	0.992141	0.061680	0.233510	0.023876	0.997628	0.998076	0.984117	0.784718	0.998543	0.121067	0.999892	0.931345	0.706831	0.998143	0.948801	0.986814	0.999650	0.990697	0.957516	0.999116	0.000560	0.960571	0.977619	0.999996	0.968412	0.999999	1.000000	0.997564	0.844376	0.995117	0.972837	0.999949	0.999202	0.996319	0.469629	0.008403	0.985294	0.996576	0.987246	0.987196	0.933185	0.812206	0.068097	0.996864	0.989226	0.882311	0.973893	0.935759	0.996955	0.483715	0.735933	0.932722	0.208435	0.999950	0.996142	0.976128	0.999938	0.998210	0.996813	0.381711	0.986782	0.998734	0.947321	0.798981	0.961701	0.990794	0.984169	
3	0.997335	0.081588	0.999415	0.002770	0.997726	0.999989	0.000208	0.070102	0.984566	0.999080	0.033186	0.004128	0.995522	0.998916	0.999970	0.995754	0.999771	0.999708	0.000067	0.407886	0.002625	0.917253	0.993064	0.999923	0.991071	0.999797	0.998868	0.993006	0.995190	0.992504	0.999969	0.993007	0.999911	0.993041	0.045401	0.078423	0.009794	0.997754	0.998148	0.994380	0.977704	0.999508	0.002694	0.999968	0.989799	0.315414	0.997596	0.921382	0.993148	0.999894	0.993416	0.888882	0.999634	0.000021	0.893383	0.976058	0.999999	0.967096	1.000000	1.000000	0.996794	0.978340	0.997071	0.987958	0.999898	0.996933	0.998030	0.253982	0.000104	0.977342	0.999133	0.987988	0.989288	0.809278	0.884834	0.000762	0.991569	0.999728	0.948523	0.987143	0.993238	0.998233	0.333297	0.279393	0.757253	0.034190	0.999989	0.999313	0.975443	0.999991	0.999217	0.998963	0.049215	0.992853	0.999051	0.991308	0.717484	0.991906	0.992994	0.992760	
4	0.997342	0.025004	0.999299	0.002503	0.997737	0.999952	0.000402	0.068409	0.989876	0.999081	0.023218	0.001915	0.996522	0.998900	0.999978	0.998578	0.999771	0.999722	0.000047	0.183886	0.001837	0.920963	0.993073	0.999923	0.991079	0.999812	0.998810	0.993071	0.995957	0.993053	0.999984	0.993071	0.999913	0.993072	0.041878	0.042269	0.032088	0.997758	0.998150	0.995439	0.991358	0.999634	0.001070	0.999971	0.992122	0.058685	0.996958	0.902281	0.993905	0.999895	0.993510	0.850035	0.999635	0.000014	0.849455	0.975851	0.999999	0.961882	1.000000	1.000000	0.996726	0.991452	0.997493	0.989998	0.999895	0.996695	0.998106	0.092221	0.000049	0.972904	0.999430	0.987816	0.989249	0.641224	0.911785	0.000262	0.992760	0.999815	0.961744	0.987476	0.996064	0.998481	0.177206	0.034911	0.462236	0.010926	0.999992	0.999335	0.978020	0.999993	0.999416	0.999168	0.010154	0.993065	0.999064	0.993012	0.636788	0.993033	0.993070	0.993062	
5	0.997342	0.018959	0.999270	0.002500	0.997737	0.999865	0.000572	0.067513	0.990234	0.999081	0.022133	0.001828	0.996738	0.998891	0.999979	0.998666	0.999771	0.999723	0.000044	0.068481	0.001826	0.922364	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995969	0.993072	0.999985	0.993073	0.999913	0.993073	0.041172	0.038370	0.101021	0.997758	0.998148	0.995594	0.991923	0.999652	0.000995	0.999971	0.992092	0.017396	0.996776	0.892316	0.993949	0.999895	0.993513	0.823554	0.999635	0.000013	0.818024	0.975826	0.999999	0.959435	1.000000	1.000000	0.996796	0.992481	0.997570	0.990130	0.999896	0.996714	0.998108	0.043163	0.000045	0.971955	0.999454	0.987800	0.989243	0.430928	0.921484	0.000246	0.993094	0.999824	0.964086	0.987399	0.996345	0.998529	0.088809	0.010460	0.163429	0.009509	0.999993	0.999333	0.978951	0.999993	0.999451	0.999195	0.008788	0.993073	0.999065	0.993071	0.539418	0.993072	0.993073	0.993073	
6	0.997342	0.018405	0.999267	0.002500	0.997737	0.999841	0.000602	0.067153	0.990267	0.999081	0.022018	0.001815	0.996778	0.998889	0.999979	0.998672	0.999771	0.999723	0.000044	0.039647	0.001826	0.922865	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041033	0.038133	0.160411	0.997758	0.998148	0.995621	0.991946	0.999655	0.000984	0.999971	0.992065	0.014240	0.996740	0.887256	0.993950	0.999895	0.993513	0.803483	0.999635	0.000013	0.793273	0.975823	0.999999	0.958661	1.000000	1.000000	0.996814	0.992570	0.997579	0.990136	0.999896	0.996716	0.998108	0.034093	0.000044	0.971797	0.999456	0.987799	0.989243	0.209013	0.924842	0.000245	0.993154	0.999826	0.964493	0.987376	0.996391	0.998537	0.058849	0.009260	0.042241	0.009431	0.999993	0.999333	0.979170	0.999994	0.999457	0.999200	0.008819	0.993073	0.999065	0.993073	0.418459	0.993073	0.993073	0.993073	
7	0.997342	0.018355	0.999266	0.002500	0.997737	0.999839	0.000605	0.067026	0.990271	0.999081	0.022006	0.001812	0.996785	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.034508	0.001826	0.923043	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041006	0.038128	0.206889	0.997758	0.998148	0.995626	0.991947	0.999655	0.000982	0.999971	0.992059	0.014023	0.996733	0.884671	0.993950	0.999895	0.993513	0.787153	0.999635	0.000013	0.772211	0.975822	0.999999	0.958455	1.000000	1.000000	0.996817	0.992576	0.997579	0.990136	0.999896	0.996716	0.998108	0.032631	0.000044	0.971773	0.999456	0.987799	0.989243	0.080131	0.925988	0.000245	0.993165	0.999826	0.964564	0.987372	0.996399	0.998539	0.051066	0.009204	0.023530	0.009427	0.999993	0.999333	0.979214	0.999994	0.999458	0.999200	0.008837	0.993073	0.999065	0.993073	0.282128	0.993073	0.993073	0.993073	
8	0.997342	0.018351	0.999266	0.002500	0.997737	0.999838	0.000605	0.066984	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033662	0.001826	0.923106	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041000	0.038129	0.247805	0.997758	0.998148	0.995627	0.991947	0.999655	0.000981	0.999971	0.992058	0.014008	0.996732	0.883341	0.993950	0.999895	0.993513	0.773153	0.999635	0.000013	0.753152	0.975822	0.999999	0.958404	1.000000	1.000000	0.996818	0.992577	0.997579	0.990136	0.999896	0.996717	0.998108	0.032401	0.000044	0.971769	0.999456	0.987799	0.989243	0.043731	0.926378	0.000245	0.993166	0.999826	0.964577	0.987371	0.996400	0.998539	0.049210	0.009202	0.021480	0.009427	0.999993	0.999333	0.979223	0.999994	0.999458	0.999200	0.008841	0.993073	0.999065	0.993073	0.165815	0.993073	0.993073	0.993073	
9	0.997342	0.018350	0.999266	0.002500	0.997737	0.999838	0.000605	0.066970	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998673	0.999771	0.999723	0.000044	0.033524	0.001826	0.923129	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.040999	0.038130	0.287881	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.014007	0.996732	0.882653	0.993950	0.999895	0.993513	0.760642	0.999635	0.000013	0.735012	0.975822	0.999999	0.958392	1.000000	1.000000	0.996818	0.992577	0.997579	0.990136	0.999896	0.996717	0.998108	0.032365	0.000044	0.971769	0.999456	0.987799	0.989243	0.036721	0.926510	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048777	0.009201	0.021266	0.009427	0.999993	0.999333	0.979224	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.100006	0.993073	0.993073	0.993073	
% ---
0	0.019490	0.997076	0.948383	0.585214	0.934344	0.200321	0.228695	0.614487	0.274673	0.445950	0.919816	0.355486	0.095380	0.093109	0.271721	0.023481	0.217341	0.012505	0.072950	0.073779	0.139677	0.999021	0.883600	0.394881	0.366396	0.665525	0.457701	0.297877	0.784651	0.993384	0.609334	0.804141	0.990460	0.557717	0.389355	0.924804	0.758038	0.618050	0.539292	0.032711	0.064000	0.459108	0.388197	0.159380	0.552217	0.659918	0.182861	0.769559	0.672423	0.255810	0.843338	0.812100	0.254831	0.726937	0.206982	0.621228	0.392462	0.664682	0.919105	0.177113	0.658066	0.528439	0.981254	0.648525	0.086156	0.370608	0.573330	0.844194	0.988658	0.112621	0.876905	0.052658	0.571729	0.265102	0.212038	0.123947	0.925021	0.394899	0.893505	0.597444	0.650709	0.736843	0.409544	0.905541	0.463781	0.616526	0.526768	0.856243	0.281208	0.445873	0.033356	0.939273	0.974312	0.014609	0.587799	0.060469	0.385218	0.161128	0.904663	0.373876	
1	0.726782	0.992651	0.966586	0.391453	0.990926	0.953063	0.004322	0.974245	0.929169	0.906256	0.116114	0.583411	0.103501	0.915554	0.989232	0.890393	0.528293	0.606787	0.000669	0.574422	0.146205	0.945134	0.988085	0.997408	0.929319	0.993442	0.985022	0.815986	0.949966	0.993084	0.999012	0.982376	0.999789	0.942056	0.605756	0.933154	0.924311	0.976183	0.448965	0.155277	0.043946	0.992882	0.013200	0.995496	0.783753	0.659570	0.618769	0.938086	0.948945	0.994373	0.994134	0.814978	0.696115	0.035387	0.811746	0.880790	0.999780	0.591326	1.000000	0.999999	0.989869	0.733497	0.997734	0.988074	0.883732	0.855928	0.973725	0.788766	0.098762	0.443627	0.996150	0.458572	0.925803	0.250433	0.385181	0.008217	0.998529	0.990213	0.972042	0.920707	0.993843	0.995216	0.457374	0.820281	0.845309	0.614270	0.999717	0.996321	0.822948	0.999554	0.962192	0.995310	0.996131	0.518253	0.951112	0.575016	0.120838	0.691180	0.989264	0.866386	
2	0.989730	0.880417	0.998818	0.033780	0.996848	0.999840	0.000063	0.949766	0.991849	0.997492	0.015717	0.050406	0.615160	0.998401	0.999956	0.996594	0.991894	0.996987	0.000066	0.574432	0.004362	0.920491	0.992899	0.999920	0.987975	0.999606	0.999135	0.983373	0.994321	0.993073	0.999948	0.992695	0.999907	0.991078	0.471949	0.753010	0.954203	0.997357	0.744346	0.803514	0.520206	0.999566	0.001056	0.999965	0.971247	0.275854	0.972159	0.924039	0.989793	0.999889	0.994294	0.538019	0.998313	0.000025	0.808182	0.961975	0.999998	0.730375	1.000000	1.000000	0.998110	0.883192	0.996998	0.992927	0.999740	0.994475	0.997305	0.637806	0.000186	0.763077	0.998770	0.854831	0.985568	0.141880	0.480170	0.000974	0.993176	0.999791	0.969059	0.982386	0.997282	0.998610	0.315118	0.415822	0.862890	0.288017	0.999992	0.999193	0.965124	0.999992	0.999416	0.998645	0.911853	0.930297	0.996945	0.946601	0.054747	0.969407	0.992941	0.987028	
3	0.997236	0.589480	0.999645	0.002986	0.997708	0.999804	0.000035	0.858311	0.990476	0.999059	0.021939	0.002278	0.979029	0.998877	0.999979	0.997998	0.999754	0.999740	0.000044	0.347376	0.001856	0.922128	0.993067	0.999923	0.990943	0.999797	0.998865	0.992731	0.995921	0.993073	0.999975	0.993060	0.999913	0.993004	0.270961	0.565911	0.986775	0.997748	0.987823	0.988979	0.921238	0.999655	0.000964	0.999971	0.990985	0.030034	0.996164	0.903143	0.993637	0.999894	0.993534	0.494391	0.999633	0.000013	0.785834	0.974160	0.999999	0.876808	1.000000	1.000000	0.997042	0.956435	0.995917	0.990297	0.999896	0.996747	0.998005	0.409930	0.000061	0.931110	0.999226	0.976570	0.989053	0.067065	0.576186	0.000404	0.993217	0.999828	0.965592	0.987022	0.996557	0.998560	0.163430	0.067438	0.722957	0.046344	0.999993	0.999323	0.978347	0.999994	0.999472	0.999161	0.509128	0.990543	0.998929	0.991277	0.057459	0.992210	0.993068	0.992862	
4	0.997340	0.245360	0.999590	0.002507	0.997737	0.999613	0.000078	0.789480	0.990287	0.999081	0.022145	0.001809	0.996509	0.998887	0.999979	0.998472	0.999771	0.999724	0.000044	0.142774	0.001826	0.922783	0.993073	0.999923	0.991074	0.999812	0.998810	0.993061	0.995974	0.993073	0.999982	0.993072	0.999913	0.993071	0.118966	0.355529	0.992644	0.997758	0.997944	0.995496	0.988572	0.999656	0.000976	0.999971	0.991995	0.009908	0.996705	0.892549	0.993931	0.999895	0.993513	0.440894	0.999635	0.000013	0.765606	0.975626	0.999999	0.938451	1.000000	1.000000	0.996837	0.977793	0.996247	0.990142	0.999896	0.996720	0.998100	0.180944	0.000049	0.966790	0.999389	0.987104	0.989233	0.042943	0.686366	0.000288	0.993187	0.999827	0.964770	0.987342	0.996425	0.998543	0.083216	0.012286	0.465998	0.012181	0.999993	0.999332	0.979211	0.999994	0.999461	0.999203	0.099414	0.992985	0.999059	0.993011	0.060995	0.993043	0.993073	0.993066	
5	0.997342	0.054964	0.999484	0.002500	0.997737	0.999710	0.000179	0.726742	0.990273	0.999081	0.022038	0.001811	0.996785	0.998888	0.999979	0.998594	0.999771	0.999723	0.000044	0.056475	0.001826	0.923014	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995975	0.993073	0.999984	0.993073	0.999913	0.993073	0.059385	0.162406	0.984612	0.997758	0.998140	0.995626	0.991811	0.999656	0.000980	0.999971	0.992053	0.010617	0.996729	0.887331	0.993948	0.999895	0.993513	0.376345	0.999635	0.000013	0.746952	0.975799	0.999999	0.954196	1.000000	1.000000	0.996820	0.986108	0.996839	0.990137	0.999896	0.996717	0.998108	0.065675	0.000046	0.971485	0.999430	0.987757	0.989242	0.037254	0.791525	0.000261	0.993171	0.999826	0.964613	0.987368	0.996404	0.998540	0.057294	0.009343	0.177695	0.009845	0.999993	0.999333	0.979235	0.999994	0.999459	0.999203	0.013858	0.993070	0.999064	0.993071	0.062040	0.993072	0.993073	0.993073	
6	0.997342	0.021956	0.999361	0.002500	0.997737	0.999795	0.000375	0.660288	0.990272	0.999081	0.022010	0.001812	0.996787	0.998889	0.999979	0.998639	0.999771	0.999723	0.000044	0.037423	0.001826	0.923096	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995973	0.993073	0.999985	0.993073	0.999913	0.993073	0.044770	0.068746	0.964847	0.997758	0.998147	0.995627	0.991942	0.999656	0.000981	0.999971	0.992057	0.012457	0.996732	0.884701	0.993949	0.999895	0.993513	0.304102	0.999635	0.000013	0.728927	0.975820	0.999999	0.957540	1.000000	1.000000	0.996818	0.990476	0.997309	0.990137	0.999896	0.996716	0.998108	0.037999	0.000045	0.971905	0.999445	0.987797	0.989243	0.035877	0.865296	0.000252	0.993168	0.999826	0.964585	0.987371	0.996401	0.998539	0.050686	0.009208	0.046722	0.009570	0.999993	0.999333	0.979228	0.999994	0.999458	0.999202	0.009068	0.993073	0.999065	0.993073	0.062209	0.993073	0.993073	0.993073	
7	0.997342	0.018678	0.999291	0.002500	0.997737	0.999828	0.000538	0.582325	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998662	0.999771	0.999723	0.000044	0.034139	0.001826	0.923125	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995969	0.993073	0.999985	0.993073	0.999913	0.993073	0.041747	0.044164	0.943471	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013560	0.996732	0.883355	0.993950	0.999895	0.993513	0.233428	0.999635	0.000013	0.710759	0.975822	0.999999	0.958219	1.000000	1.000000	0.996818	0.992086	0.997514	0.990136	0.999896	0.996716	0.998108	0.033252	0.000044	0.971844	0.999453	0.987799	0.989243	0.035448	0.902811	0.000247	0.993167	0.999826	0.964580	0.987371	0.996400	0.998539	0.049121	0.009202	0.024306	0.009474	0.999993	0.999333	0.979225	0.999994	0.999458	0.999201	0.008853	0.993073	0.999065	0.993073	0.062147	0.993073	0.993073	0.993073	
8	0.997342	0.018380	0.999271	0.002500	0.997737	0.999836	0.000591	0.485632	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998670	0.999771	0.999723	0.000044	0.033602	0.001826	0.923135	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995966	0.993073	0.999985	0.993073	0.999913	0.993073	0.041146	0.039253	0.930864	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013908	0.996732	0.882660	0.993950	0.999895	0.993513	0.176183	0.999635	0.000013	0.691732	0.975822	0.999999	0.958355	1.000000	1.000000	0.996818	0.992480	0.997566	0.990136	0.999896	0.996716	0.998108	0.032498	0.000044	0.971793	0.999456	0.987799	0.989243	0.035305	0.918072	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048756	0.009201	0.021614	0.009439	0.999993	0.999333	0.979225	0.999994	0.999458	0.999201	0.008842	0.993073	0.999065	0.993073	0.062081	0.993073	0.993073	0.993073	
9	0.997342	0.018353	0.999267	0.002500	0.997737	0.999838	0.000602	0.367966	0.990271	0.999081	0.022005	0.001812	0.996786	0.998889	0.999979	0.998672	0.999771	0.999723	0.000044	0.033515	0.001826	0.923139	0.993073	0.999923	0.991079	0.999813	0.998807	0.993073	0.995965	0.993073	0.999985	0.993073	0.999913	0.993073	0.041028	0.038337	0.925172	0.997758	0.998148	0.995627	0.991947	0.999656	0.000981	0.999971	0.992058	0.013987	0.996732	0.882300	0.993950	0.999895	0.993513	0.138400	0.999635	0.000013	0.671086	0.975822	0.999999	0.958382	1.000000	1.000000	0.996818	0.992559	0.997577	0.990136	0.999896	0.996716	0.998108	0.032380	0.000044	0.971775	0.999456	0.987799	0.989243	0.035264	0.923632	0.000245	0.993167	0.999826	0.964579	0.987371	0.996400	0.998539	0.048672	0.009201	0.021291	0.009429	0.999993	0.999333	0.979225	0.999994	0.999458	0.999200	0.008842	0.993073	0.999065	0.993073	0.062049	0.993073	0.993073	0.993073	
