1	0.007789	0.359998	0.041106	0.038849	0.556309	0.082601	0.867701	0.527320	0.991372	0.916034	0.042147	0.998761	0.073659	0.233508	0.275122	0.135714	0.000181	0.667236	0.759773	0.007942	0.999370	0.357176	0.131016	0.743141	0.412123	0.158629	0.998477	0.011774	0.006164	0.709366	0.002211	0.302146	0.994838	0.999646	0.324110	0.999992	0.740642	0.995573	0.993727	0.006491	0.007465	0.642473	0.485097	0.136843	0.261815	0.635078	0.004439	0.242270	0.846423	0.995108	
2	0.023497	0.451720	0.432293	0.326583	0.208144	0.326984	0.267511	0.021907	0.971009	0.996400	0.382531	0.999960	0.440882	0.094108	0.599928	0.002123	0.551334	0.685414	0.888897	0.843307	0.991390	0.867597	0.065342	0.635417	0.941193	0.364455	0.957256	0.058057	0.012490	0.867099	0.045316	0.183871	0.999579	0.999072	0.317414	0.991321	0.991704	0.236639	0.173895	0.028684	0.166248	0.902121	0.085718	0.399921	0.408422	0.882011	0.413430	0.154402	0.395674	0.987342	
3	0.051399	0.432282	0.171350	0.086727	0.442018	0.285775	0.608372	0.039220	0.895966	0.998101	0.867657	0.999997	0.194341	0.056492	0.695291	0.001534	0.008208	0.946507	0.908099	0.940249	0.999271	0.986123	0.006264	0.471362	0.748968	0.289804	0.976708	0.043345	0.000791	0.954952	0.006498	0.439656	0.999220	0.999837	0.320851	0.999356	0.985966	0.113882	0.945587	0.011976	0.017540	0.957654	0.190042	0.233988	0.332580	0.943859	0.550733	0.080888	0.829180	0.948688	
4	0.114820	0.419969	0.373659	0.139127	0.266226	0.492355	0.254054	0.006959	0.698579	0.998198	0.345667	0.999996	0.348228	0.051424	0.798095	0.001577	0.091327	0.977662	0.908707	0.962263	0.998511	0.994235	0.002759	0.403402	0.853227	0.315651	0.933533	0.029388	0.000711	0.943885	0.008605	0.186281	0.999676	0.999932	0.319084	0.998908	0.989601	0.092791	0.509538	0.376849	0.028116	0.964790	0.077339	0.333173	0.371250	0.952472	0.582825	0.066252	0.766943	0.894755	
5	0.199231	0.388642	0.328974	0.088553	0.369046	0.516444	0.403518	0.006453	0.819586	0.998202	0.642759	0.999998	0.245419	0.051141	0.836347	0.001674	0.036490	0.987475	0.904401	0.942627	0.994765	0.996442	0.001710	0.385383	0.685336	0.306670	0.968227	0.029818	0.000360	0.944327	0.008590	0.296688	0.999777	0.999619	0.319991	0.999537	0.986659	0.096810	0.492045	0.154428	0.019861	0.965619	0.085017	0.271309	0.351514	0.953491	0.590314	0.055842	0.843744	0.871626	
6	0.241202	0.350039	0.421144	0.101186	0.303080	0.574404	0.274003	0.004326	0.749416	0.998183	0.447664	0.999998	0.311827	0.051943	0.856381	0.001821	0.041291	0.988922	0.901584	0.949519	0.997390	0.996007	0.001442	0.381223	0.860818	0.309719	0.956247	0.026591	0.000390	0.925143	0.008877	0.236395	0.999820	0.999879	0.319525	0.999586	0.988686	0.098776	0.684214	0.273904	0.021850	0.965714	0.069900	0.309055	0.361407	0.953609	0.593509	0.052198	0.845279	0.846214	
7	0.280421	0.334031	0.412598	0.087969	0.340855	0.580868	0.339031	0.004175	0.815671	0.998171	0.542960	0.999998	0.267805	0.052508	0.863171	0.001810	0.036549	0.989985	0.899931	0.940933	0.995453	0.996692	0.001322	0.380308	0.748158	0.308712	0.962883	0.026259	0.000333	0.926530	0.009646	0.248738	0.999836	0.999751	0.319765	0.999667	0.988039	0.103263	0.380388	0.209830	0.020441	0.965725	0.069092	0.285677	0.356490	0.953622	0.609167	0.050446	0.854577	0.832598	
8	0.302297	0.317269	0.451890	0.093692	0.317827	0.595740	0.290605	0.003875	0.798695	0.998164	0.489109	0.999998	0.296547	0.052846	0.866158	0.001852	0.036420	0.990160	0.899181	0.944438	0.996567	0.996463	0.001283	0.380109	0.842476	0.309028	0.961713	0.025888	0.000353	0.919617	0.009632	0.249847	0.999842	0.999830	0.319642	0.999673	0.988384	0.103711	0.690466	0.218619	0.021247	0.965726	0.067346	0.300032	0.358922	0.953624	0.606164	0.049847	0.855761	0.823499	
9	0.318587	0.308940	0.447546	0.089063	0.331325	0.594909	0.319432	0.003888	0.820258	0.998160	0.515403	0.999998	0.277580	0.053002	0.867179	0.001836	0.035923	0.990335	0.898843	0.941496	0.995985	0.996643	0.001267	0.380064	0.795174	0.308938	0.961481	0.025802	0.000337	0.921300	0.009923	0.241224	0.999844	0.999791	0.319705	0.999689	0.988322	0.105208	0.402545	0.203739	0.020825	0.965726	0.067079	0.291169	0.357730	0.953624	0.612354	0.049592	0.856896	0.818316	
% ---
0	0.863033	0.234468	0.432361	0.396340	0.048845	0.521751	0.209588	0.628859	0.810872	0.646941	0.469357	0.436409	0.380177	0.626308	0.462335	0.981857	0.835716	0.173142	0.735724	0.463179	0.847091	0.537041	0.074627	0.666705	0.613640	0.983273	0.711876	0.202294	0.817612	0.181829	0.882256	0.774047	0.842430	0.568249	0.139940	0.881153	0.114150	0.843647	0.343186	0.041038	0.593065	0.481396	0.245023	0.841158	0.803694	0.373808	0.968147	0.524573	0.088438	0.148573	
1	0.032463	0.122563	0.158578	0.109265	0.554488	0.151972	0.650170	0.099897	0.996410	0.988384	0.174876	0.999840	0.226840	0.114474	0.170738	0.009018	0.000083	0.118114	0.871404	0.023395	0.999251	0.631762	0.054194	0.559997	0.239188	0.144437	0.997127	0.006581	0.007030	0.611036	0.046463	0.040360	0.999890	0.999923	0.418095	1.000000	0.597551	0.998977	0.996013	0.007621	0.062875	0.840798	0.654849	0.076254	0.169263	0.814762	0.011275	0.199808	0.830792	0.955170	
2	0.059284	0.467555	0.325820	0.301693	0.219013	0.408575	0.483920	0.060602	0.987209	0.997954	0.799536	0.999960	0.324830	0.060754	0.526556	0.000997	0.677608	0.467211	0.921230	0.973930	0.992114	0.982926	0.044594	0.489368	0.957940	0.350673	0.975242	0.048895	0.017091	0.923713	0.037654	0.387296	0.996518	0.996441	0.271363	0.989274	0.990711	0.136498	0.118901	0.046891	0.141091	0.948173	0.066760	0.443709	0.352136	0.932667	0.790287	0.158411	0.312110	0.918278	
3	0.088573	0.411644	0.200848	0.119007	0.430203	0.318433	0.494505	0.043351	0.600339	0.998253	0.783233	0.999996	0.259662	0.049144	0.651793	0.001191	0.006633	0.890267	0.918540	0.940038	0.999902	0.984153	0.006765	0.412458	0.736786	0.303210	0.956786	0.059475	0.000718	0.977027	0.005501	0.362132	0.999063	0.999976	0.345004	0.998879	0.987457	0.089881	0.991155	0.023322	0.016650	0.963660	0.243397	0.211522	0.416845	0.951089	0.501415	0.090490	0.809589	0.951514	
4	0.127052	0.403098	0.317465	0.132684	0.277447	0.469240	0.341867	0.010034	0.593758	0.998244	0.398014	0.999996	0.302056	0.049258	0.766552	0.001485	0.104281	0.969752	0.912992	0.967543	0.997708	0.994354	0.003253	0.387883	0.618044	0.306202	0.948892	0.026520	0.000839	0.949957	0.007787	0.225923	0.999601	0.999894	0.306817	0.998484	0.988278	0.085088	0.393015	0.627735	0.029821	0.965489	0.078730	0.348135	0.298982	0.953331	0.578043	0.071325	0.742858	0.900261	
5	0.191582	0.384381	0.336329	0.100483	0.361365	0.514500	0.361578	0.006971	0.745494	0.998220	0.634739	0.999998	0.274031	0.050274	0.825962	0.001590	0.041005	0.985619	0.906851	0.942736	0.996355	0.996055	0.001954	0.381825	0.726212	0.312407	0.964438	0.033475	0.000373	0.952654	0.008291	0.291879	0.999740	0.999678	0.326330	0.999433	0.987796	0.093881	0.650280	0.217132	0.019732	0.965699	0.092091	0.262627	0.407305	0.953590	0.585617	0.058878	0.833266	0.879490	
6	0.230884	0.354264	0.393873	0.097768	0.309265	0.561911	0.306943	0.004841	0.721331	0.998194	0.458238	0.999998	0.292376	0.051451	0.849829	0.001813	0.041319	0.988431	0.902685	0.951932	0.997037	0.995942	0.001508	0.380455	0.798081	0.306456	0.957650	0.026255	0.000409	0.926426	0.008539	0.237351	0.999810	0.999873	0.316278	0.999554	0.988325	0.096373	0.553591	0.324904	0.022163	0.965723	0.072186	0.314580	0.323691	0.953620	0.586975	0.053171	0.842502	0.852253	
7	0.269714	0.338512	0.414682	0.091749	0.336790	0.580138	0.320520	0.004190	0.798901	0.998176	0.539889	0.999998	0.280286	0.052281	0.861834	0.001790	0.038115	0.989695	0.900521	0.940559	0.995911	0.996636	0.001360	0.380149	0.758958	0.310505	0.962538	0.026805	0.000333	0.929480	0.009577	0.254353	0.999831	0.999757	0.321436	0.999651	0.988218	0.102596	0.500266	0.231279	0.020316	0.965726	0.069494	0.282346	0.381683	0.953623	0.608923	0.051004	0.852085	0.836469	
8	0.295994	0.321789	0.440448	0.091932	0.320704	0.591859	0.303721	0.003978	0.793749	0.998166	0.492160	0.999998	0.288219	0.052724	0.864988	0.001856	0.036100	0.990122	0.899399	0.945203	0.996360	0.996454	0.001291	0.380077	0.827962	0.308066	0.961289	0.025817	0.000356	0.919539	0.009502	0.244805	0.999841	0.999828	0.318784	0.999669	0.988308	0.102968	0.596035	0.226534	0.021301	0.965726	0.067977	0.302110	0.343021	0.953624	0.603652	0.049971	0.855670	0.826072	
9	0.313886	0.311360	0.448869	0.090446	0.329425	0.595375	0.311194	0.003870	0.816451	0.998161	0.514057	0.999998	0.282998	0.052956	0.867085	0.001831	0.036305	0.990277	0.898955	0.941222	0.996139	0.996632	0.001273	0.380058	0.798581	0.309447	0.961931	0.025903	0.000336	0.922104	0.009926	0.246094	0.999843	0.999793	0.320146	0.999686	0.988335	0.105132	0.483563	0.208242	0.020771	0.965726	0.067014	0.289898	0.367691	0.953624	0.612787	0.049688	0.856373	0.819745	
% ---
0	0.658813	0.037459	0.120116	0.005609	0.504588	0.414976	0.189188	0.531181	0.874283	0.466246	0.263548	0.135480	0.748447	0.524535	0.896280	0.691777	0.465956	0.447746	0.902191	0.325552	0.717533	0.021990	0.219328	0.640773	0.148997	0.857491	0.365973	0.021844	0.937484	0.971796	0.829579	0.338233	0.612238	0.178098	0.105807	0.823160	0.689647	0.039869	0.283942	0.776571	0.764272	0.211165	0.639995	0.772717	0.730829	0.494527	0.724461	0.725772	0.625244	0.594586	
1	0.004323	0.192629	0.126447	0.052715	0.224911	0.458288	0.648983	0.005015	0.911811	0.983455	0.044387	0.999565	0.082105	0.054264	0.560929	0.549675	0.000062	0.542792	0.898239	0.003949	0.934410	0.430868	0.010518	0.800091	0.832926	0.176991	0.992568	0.001012	0.000546	0.286601	0.000168	0.013582	0.999916	0.999258	0.437833	0.999998	0.485978	0.972856	0.923921	0.011932	0.001287	0.674803	0.047227	0.091836	0.121785	0.675689	0.000502	0.156846	0.908988	0.965369	
2	0.036840	0.474026	0.460365	0.207924	0.375537	0.591592	0.219522	0.014912	0.980184	0.998040	0.802530	0.999992	0.434178	0.052829	0.783820	0.000261	0.237669	0.922768	0.911968	0.956528	0.987689	0.975118	0.011386	0.658306	0.853384	0.334376	0.993106	0.093344	0.007094	0.477621	0.560239	0.462725	0.999469	0.996970	0.262242	0.999969	0.988272	0.625307	0.068476	0.051449	0.629252	0.911556	0.142050	0.432335	0.356004	0.892357	0.412213	0.087579	0.633330	0.872312	
3	0.077441	0.422587	0.262219	0.073640	0.321578	0.476899	0.502853	0.008134	0.969306	0.998214	0.498927	0.999998	0.197749	0.050577	0.821306	0.001368	0.018127	0.982612	0.905846	0.918467	0.999314	0.992147	0.002263	0.471237	0.859614	0.310773	0.938420	0.021393	0.000649	0.846581	0.003458	0.180326	0.999003	0.999957	0.349889	0.999973	0.988907	0.485596	0.968301	0.120005	0.006433	0.958957	0.076048	0.217202	0.425803	0.945417	0.686322	0.057971	0.865667	0.889984	
4	0.167390	0.407562	0.432524	0.112780	0.325506	0.576072	0.230478	0.004755	0.891451	0.998190	0.514192	0.999998	0.345737	0.051650	0.848527	0.001743	0.047144	0.988214	0.902637	0.958266	0.994892	0.996575	0.001580	0.402707	0.870507	0.302585	0.968292	0.028764	0.000589	0.889141	0.015229	0.310585	0.999820	0.999767	0.304367	0.999727	0.987107	0.099743	0.202031	0.122666	0.032228	0.964943	0.077237	0.344322	0.289403	0.952660	0.663327	0.053529	0.832502	0.850798	
5	0.254317	0.363593	0.384306	0.084017	0.330756	0.569917	0.378878	0.004247	0.869879	0.998176	0.515689	0.999998	0.246910	0.052297	0.862775	0.001714	0.037917	0.989702	0.900568	0.934630	0.996856	0.996397	0.001372	0.385154	0.837960	0.314186	0.953376	0.026605	0.000323	0.929708	0.010905	0.207464	0.999827	0.999808	0.327603	0.999703	0.988833	0.110919	0.800025	0.154032	0.020156	0.965636	0.067758	0.264822	0.415854	0.953513	0.624395	0.051123	0.853634	0.837968	
6	0.287642	0.326330	0.455004	0.096847	0.322502	0.596144	0.269230	0.003973	0.816551	0.998167	0.503851	0.999998	0.310796	0.052715	0.863990	0.001877	0.035440	0.990093	0.899368	0.948076	0.995792	0.996540	0.001286	0.381156	0.836026	0.305579	0.966352	0.025666	0.000377	0.914511	0.009488	0.278862	0.999842	0.999811	0.315628	0.999675	0.987738	0.102934	0.332159	0.172286	0.022034	0.965716	0.068966	0.313178	0.317819	0.953611	0.601061	0.049901	0.855778	0.826497	
7	0.311505	0.314737	0.436023	0.087394	0.329377	0.591956	0.335242	0.003884	0.829078	0.998161	0.508173	0.999998	0.268458	0.052962	0.867610	0.001811	0.036954	0.990286	0.898993	0.939186	0.996450	0.996597	0.001279	0.380286	0.810627	0.310945	0.957761	0.026063	0.000327	0.924200	0.010138	0.223210	0.999842	0.999802	0.321771	0.999689	0.988651	0.106040	0.701346	0.202640	0.020521	0.965725	0.066495	0.283189	0.385810	0.953622	0.617257	0.049764	0.855887	0.819937	
8	0.322619	0.304999	0.465044	0.092927	0.323876	0.599803	0.290007	0.003836	0.814856	0.998160	0.505408	0.999998	0.296108	0.053042	0.867033	0.001863	0.035326	0.990333	0.898726	0.944413	0.996004	0.996585	0.001259	0.380100	0.826417	0.307845	0.964482	0.025632	0.000353	0.917416	0.009733	0.262476	0.999845	0.999807	0.318612	0.999686	0.988069	0.104508	0.405311	0.192664	0.021330	0.965726	0.067333	0.301583	0.340398	0.953624	0.606927	0.049475	0.857540	0.816418	
9	0.330680	0.300970	0.455920	0.089066	0.327890	0.596913	0.318736	0.003839	0.822509	0.998158	0.506150	0.999998	0.277864	0.053097	0.867939	0.001834	0.036144	0.990372	0.898681	0.941084	0.996324	0.996605	0.001262	0.380060	0.813168	0.309559	0.959982	0.025824	0.000336	0.921136	0.010025	0.234140	0.999845	0.999804	0.320234	0.999692	0.988490	0.105775	0.646369	0.203211	0.020830	0.965726	0.066610	0.290220	0.369371	0.953624	0.614132	0.049510	0.856924	0.814111	
% ---
0	0.214344	0.339717	0.886646	0.089984	0.268510	0.646545	0.444455	0.157834	0.603044	0.759697	0.241740	0.494192	0.299510	0.900478	0.407665	0.861196	0.652064	0.318752	0.342048	0.974626	0.106704	0.697515	0.906567	0.559991	0.516319	0.020887	0.751532	0.641459	0.682375	0.850421	0.343481	0.921185	0.749704	0.214090	0.164526	0.886818	0.357186	0.827323	0.498301	0.244091	0.878786	0.962709	0.860367	0.925218	0.845508	0.213225	0.201742	0.570433	0.314199	0.962032	
1	0.097491	0.348131	0.684082	0.198942	0.358019	0.566612	0.478909	0.041002	0.994591	0.981659	0.702712	0.999579	0.275668	0.431833	0.781780	0.000984	0.017792	0.022912	0.688035	0.188224	0.904802	0.957824	0.734406	0.099716	0.842275	0.454635	0.800778	0.004827	0.005533	0.978627	0.000686	0.006651	0.995194	0.997874	0.404035	0.997178	0.976764	0.991774	0.972529	0.022481	0.004609	0.965379	0.008331	0.060447	0.077323	0.944066	0.012571	0.191910	0.730128	0.971860	
2	0.323581	0.406007	0.491299	0.092021	0.329357	0.469582	0.324533	0.012482	0.992496	0.996753	0.391760	0.999998	0.291285	0.140214	0.757510	0.001997	0.030916	0.682279	0.833491	0.945546	0.998539	0.993159	0.029023	0.314055	0.811386	0.245022	0.985254	0.029095	0.002199	0.807439	0.008434	0.391494	0.999795	0.999898	0.277980	0.999309	0.965186	0.239545	0.763843	0.171787	0.038051	0.965686	0.172005	0.455307	0.420865	0.953472	0.660148	0.064004	0.844010	0.916271	
3	0.409716	0.290200	0.474974	0.109629	0.324754	0.554321	0.351033	0.004766	0.958216	0.997838	0.597659	0.999997	0.280996	0.071129	0.848198	0.001340	0.076146	0.969104	0.885752	0.915590	0.993325	0.996745	0.002238	0.365937	0.904893	0.340685	0.931737	0.029700	0.000428	0.955065	0.015880	0.141350	0.999740	0.999596	0.341480	0.999423	0.991027	0.167585	0.346088	0.077137	0.021414	0.965721	0.056574	0.205843	0.370528	0.953617	0.691238	0.059546	0.802218	0.868489	
4	0.348643	0.264556	0.456357	0.091820	0.330569	0.566161	0.307441	0.005203	0.812568	0.998098	0.490670	0.999998	0.287749	0.056327	0.847773	0.001933	0.028324	0.989178	0.896078	0.958165	0.997388	0.995871	0.001373	0.377012	0.842625	0.293628	0.974211	0.025851	0.000490	0.904501	0.008324	0.313920	0.999828	0.999872	0.308590	0.999632	0.985541	0.104095	0.788253	0.136544	0.023881	0.965725	0.082335	0.351967	0.326897	0.953623	0.567238	0.051391	0.859898	0.852637	
5	0.328198	0.293452	0.458181	0.093433	0.324063	0.587138	0.316646	0.003895	0.840063	0.998146	0.516277	0.999998	0.283306	0.053728	0.865799	0.001721	0.043049	0.989584	0.898874	0.932846	0.996043	0.996645	0.001371	0.379399	0.807552	0.316626	0.951966	0.026975	0.000311	0.935053	0.010568	0.209758	0.999830	0.999779	0.325410	0.999654	0.989370	0.108805	0.331625	0.206363	0.019713	0.965726	0.064842	0.260432	0.388851	0.953624	0.630347	0.051114	0.847258	0.832912	
6	0.332027	0.299646	0.460865	0.090690	0.327885	0.592490	0.305398	0.004046	0.809947	0.998159	0.505685	0.999998	0.286225	0.053092	0.864255	0.001896	0.033808	0.990279	0.898778	0.948548	0.996133	0.996502	0.001269	0.379910	0.830456	0.305123	0.966264	0.025502	0.000377	0.913548	0.009266	0.268120	0.999844	0.999816	0.316748	0.999674	0.987584	0.102631	0.708024	0.184404	0.021914	0.965726	0.069439	0.315985	0.334694	0.953624	0.595624	0.049665	0.858522	0.825234	
7	0.333219	0.297287	0.462888	0.090962	0.325300	0.596746	0.309508	0.003814	0.822661	0.998159	0.506076	0.999998	0.284305	0.053089	0.867875	0.001808	0.037261	0.990250	0.898825	0.938568	0.996320	0.996608	0.001277	0.380021	0.809216	0.310895	0.959069	0.026042	0.000325	0.924717	0.010192	0.233616	0.999843	0.999802	0.321193	0.999689	0.988660	0.106396	0.402999	0.208520	0.020448	0.965726	0.066222	0.281502	0.374788	0.953624	0.618999	0.049735	0.855425	0.818655	
8	0.336256	0.296995	0.465149	0.090545	0.326749	0.597869	0.306117	0.003864	0.816339	0.998159	0.506618	0.999998	0.285567	0.053080	0.867152	0.001866	0.035242	0.990374	0.898668	0.944693	0.996081	0.996590	0.001258	0.380043	0.823354	0.307973	0.963399	0.025639	0.000354	0.917002	0.009711	0.252696	0.999845	0.999806	0.318908	0.999686	0.988134	0.104481	0.645622	0.195390	0.021375	0.965726	0.067320	0.302638	0.347118	0.953624	0.606231	0.049454	0.857759	0.815810	
9	0.337626	0.295665	0.465900	0.090573	0.325886	0.598601	0.307801	0.003816	0.820793	0.998158	0.505403	0.999998	0.284737	0.053110	0.867938	0.001833	0.036120	0.990356	0.898660	0.940863	0.996285	0.996603	0.001262	0.380048	0.815289	0.309457	0.961109	0.025807	0.000335	0.921298	0.010043	0.241694	0.999845	0.999805	0.320082	0.999693	0.988436	0.105866	0.453123	0.202583	0.020798	0.965726	0.066611	0.289576	0.365214	0.953624	0.614583	0.049500	0.856933	0.813751	
% ---
0	0.219200	0.578478	0.606920	0.397262	0.824708	0.609710	0.568301	0.828818	0.497852	0.571196	0.907012	0.343325	0.327211	0.709871	0.564997	0.448738	0.054687	0.436680	0.892223	0.433117	0.879285	0.313595	0.421080	0.232676	0.678123	0.737291	0.674497	0.122121	0.827239	0.406623	0.603171	0.025640	0.641702	0.654649	0.645432	0.256495	0.205621	0.904069	0.632704	0.133832	0.647046	0.732464	0.179140	0.915903	0.732388	0.336101	0.865304	0.134823	0.307146	0.712518	
1	0.211777	0.319715	0.244975	0.096824	0.155747	0.134123	0.485843	0.324674	0.999083	0.989003	0.003629	0.999838	0.258189	0.067054	0.385478	0.065968	0.005175	0.136855	0.910376	0.004643	0.995652	0.277709	0.133291	0.180405	0.181575	0.139886	0.995134	0.012848	0.000794	0.967911	0.002737	0.296949	0.999894	0.999954	0.178758	0.999985	0.699999	0.993527	0.991147	0.579014	0.002649	0.926362	0.408108	0.062035	0.022758	0.899752	0.121341	0.150942	0.832145	0.996076	
2	0.248615	0.351622	0.359821	0.214158	0.425423	0.347619	0.448600	0.009381	0.944267	0.998139	0.585584	0.999986	0.303058	0.051112	0.695843	0.000982	0.441517	0.574479	0.921519	0.920335	0.992645	0.885863	0.018917	0.353538	0.975864	0.402553	0.945579	0.055815	0.003852	0.954583	0.010733	0.251426	0.999466	0.998306	0.395966	0.988519	0.991705	0.074091	0.085093	0.019158	0.076715	0.960925	0.070282	0.454140	0.717979	0.947669	0.546648	0.112603	0.504348	0.971238	
3	0.205116	0.330328	0.288532	0.101794	0.296505	0.395701	0.389141	0.024323	0.661704	0.998255	0.749891	0.999998	0.273388	0.048784	0.735072	0.001395	0.007650	0.953819	0.911886	0.923647	0.998750	0.987888	0.002853	0.377075	0.716523	0.262982	0.973387	0.031596	0.000342	0.969570	0.006567	0.365540	0.999582	0.999922	0.281823	0.999466	0.983496	0.086422	0.954967	0.038217	0.015124	0.965172	0.162203	0.206409	0.136636	0.952941	0.559026	0.067647	0.852457	0.932635	
4	0.195629	0.353696	0.367786	0.115174	0.344618	0.517274	0.336212	0.005221	0.649026	0.998216	0.400931	0.999997	0.292805	0.050462	0.830617	0.001665	0.086294	0.982306	0.907933	0.964279	0.998595	0.995284	0.002235	0.379766	0.746441	0.333170	0.940040	0.031142	0.000646	0.936524	0.008066	0.203925	0.999720	0.999896	0.339442	0.998994	0.990251	0.091006	0.416094	0.548407	0.027313	0.965663	0.067500	0.351583	0.536288	0.953545	0.577753	0.061692	0.786002	0.878878	
5	0.243064	0.355728	0.384173	0.092679	0.320872	0.548817	0.326450	0.005711	0.767146	0.998199	0.602200	0.999998	0.280007	0.051254	0.843312	0.001720	0.030118	0.988771	0.902754	0.935457	0.993634	0.996424	0.001480	0.380048	0.703871	0.296636	0.968538	0.026711	0.000306	0.941198	0.008928	0.290612	0.999811	0.999714	0.309618	0.999647	0.986316	0.098569	0.577937	0.202335	0.018674	0.965719	0.082563	0.260651	0.246655	0.953615	0.598986	0.052886	0.855217	0.860648	
