8	0.999999	0.937181	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.730245	0.999997	0.976434	0.999623	0.007618	0.848343	0.212845	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997799	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.928989	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955478	0.020892	0.655446	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.833561	0.999960	0.998764	0.000616	0.010948	0.999999	0.081455	0.994564	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.936781	0.999947	0.022513	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927327	0.999005	0.993270	0.993688	0.993073	0.993073	0.026399	0.993073	0.003997	0.998305	0.993073	0.400524	0.993073	0.039660	0.993073	
9	0.999999	0.937190	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.749881	0.999997	0.976436	0.999623	0.007618	0.713187	0.126573	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997806	0.990547	0.993073	0.999444	0.001210	0.015628	0.995050	0.999999	0.995670	0.929006	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955482	0.020892	0.600899	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.836092	0.999960	0.998764	0.000616	0.010948	0.999999	0.081357	0.994560	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937132	0.999947	0.022500	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927322	0.999005	0.993270	0.993688	0.993073	0.993073	0.026346	0.993073	0.003997	0.998305	0.993073	0.387171	0.993073	0.039658	0.993073	
% ---
0	0.471326	0.219626	0.155334	0.834642	0.130905	0.432598	0.818381	0.860535	0.286865	0.209264	0.769436	0.468814	0.370401	0.855254	0.679358	0.962439	0.556234	0.774236	0.747514	0.856578	0.468417	0.437911	0.806098	0.189145	0.159552	0.109353	0.939694	0.482881	0.079222	0.356400	0.245476	0.550548	0.576025	0.400810	0.385191	0.706930	0.833408	0.203572	0.567465	0.120273	0.412835	0.336902	0.589087	0.783236	0.192156	0.268445	0.745675	0.748389	0.042682	0.493189	0.604967	0.511099	0.931100	0.411065	0.700244	0.090653	0.520418	0.639938	0.573534	0.599640	0.996338	0.819009	0.150189	0.572363	0.219819	0.535379	0.279293	0.053227	0.738951	0.846758	0.173500	0.151786	0.183660	0.762587	0.935022	0.375815	0.031033	0.680698	0.124205	0.073714	0.173887	0.729172	0.584813	0.104987	0.140237	0.285057	0.195639	0.660655	0.924995	0.769173	0.260296	0.921333	0.588183	0.410484	0.493695	0.808002	0.945863	0.772988	0.861229	0.684814	
1	0.999319	0.805280	0.924655	0.888708	0.658030	0.877208	0.983100	0.989948	0.653421	0.995354	0.976097	0.938146	0.767571	0.998252	0.952659	0.964024	0.979776	0.993532	0.613329	0.956661	0.932379	0.944766	0.681903	0.188613	0.922894	0.633385	0.993128	0.015298	0.101512	0.860343	0.993443	0.942857	0.934122	0.926673	0.913645	0.971658	0.990667	0.826950	0.782901	0.645969	0.901256	0.843500	0.950047	0.997223	0.917086	0.792856	0.974704	0.731896	0.106537	0.056637	0.998868	0.949315	0.995278	0.999918	0.999943	0.892553	0.977822	0.990635	0.936068	0.986176	0.998981	0.141673	0.056228	0.999927	0.395316	0.964864	0.191132	0.430448	0.513850	0.680869	0.600270	0.987554	0.082548	0.485125	0.948275	0.931710	0.393067	0.961260	0.611872	0.451472	0.911796	0.990643	0.949023	0.530559	0.883563	0.753488	0.776810	0.834187	0.995743	0.979079	0.786084	0.974066	0.949832	0.234185	0.962205	0.982707	0.938559	0.979466	0.841722	0.968448	
2	0.999997	0.964099	0.999923	0.030956	0.964089	0.967613	0.993763	0.999429	0.732825	0.999997	0.989058	0.998444	0.578026	0.997302	0.941486	0.154187	0.999969	0.999985	0.057711	0.981939	0.999467	0.998255	0.217496	0.124176	0.990189	0.959570	0.998584	0.000179	0.038590	0.989133	0.999995	0.993356	0.966045	0.999556	0.999156	0.992296	0.999734	0.999488	0.025318	0.961942	0.998718	0.985479	0.991425	0.999444	0.999005	0.981372	0.974401	0.483461	0.073816	0.009196	0.999994	0.997137	0.999116	1.000000	1.000000	0.999205	0.999772	0.999990	0.943358	0.999875	0.998924	0.001292	0.013843	0.999999	0.316436	0.997447	0.237442	0.802577	0.224661	0.286059	0.920815	0.999902	0.028155	0.101786	0.939377	0.999920	0.133457	0.991289	0.952451	0.885590	0.999704	0.999405	0.991381	0.959791	0.998598	0.875146	0.996237	0.980458	0.995282	0.992575	0.980743	0.870850	0.991415	0.014492	0.998078	0.992707	0.905223	0.992589	0.704681	0.992172	
3	0.999998	0.950043	0.999979	0.000050	0.992001	0.967363	0.986638	0.999855	0.754554	0.999997	0.979596	0.999581	0.129064	0.989903	0.858032	0.000924	0.999992	0.999998	0.001914	0.991219	0.999909	0.998933	0.025368	0.674232	0.990549	0.991820	0.999393	0.000262	0.018267	0.994846	0.999999	0.995552	0.944104	0.999937	0.999849	0.993046	0.999733	0.999862	0.000160	0.991916	0.999758	0.992807	0.993016	0.999663	0.999403	0.992659	0.960425	0.179049	0.074838	0.015504	0.999998	0.998265	0.999468	1.000000	1.000000	0.999425	0.999911	0.999997	0.901906	0.999957	0.998777	0.000619	0.011117	0.999999	0.221430	0.997275	0.513771	0.970744	0.052980	0.050151	0.982896	0.999912	0.020844	0.015729	0.937756	0.999947	0.038540	0.992887	0.991397	0.987581	0.999810	0.999430	0.993014	0.995836	0.999283	0.907824	0.998990	0.992833	0.993962	0.993056	0.992636	0.659030	0.993016	0.004236	0.998306	0.993060	0.887473	0.993056	0.534882	0.993042	
4	0.999999	0.941093	0.999981	0.000037	0.993036	0.965971	0.984887	0.999872	0.772045	0.999997	0.976868	0.999622	0.013947	0.983857	0.785425	0.000407	0.999993	0.999998	0.001374	0.992091	0.999920	0.998940	0.009861	0.988180	0.990548	0.993030	0.999442	0.000392	0.015858	0.995043	0.999999	0.995665	0.933993	0.999946	0.999867	0.993072	0.999732	0.999863	0.000140	0.993033	0.999784	0.993064	0.993071	0.999666	0.999406	0.993059	0.956564	0.044955	0.076252	0.016303	0.999998	0.998302	0.999484	1.000000	1.000000	0.999416	0.999915	0.999997	0.877920	0.999960	0.998765	0.000616	0.010958	0.999999	0.150346	0.996413	0.883561	0.993331	0.008508	0.015950	0.987402	0.999912	0.020111	0.010286	0.937411	0.999947	0.024331	0.992968	0.992929	0.992581	0.999810	0.999430	0.993071	0.996518	0.999288	0.920471	0.999005	0.993256	0.993719	0.993072	0.993058	0.390565	0.993071	0.004003	0.998305	0.993072	0.878206	0.993072	0.329415	0.993072	
5	0.999999	0.938340	0.999981	0.000036	0.993072	0.965690	0.984706	0.999872	0.787008	0.999997	0.976489	0.999623	0.007862	0.978024	0.717360	0.000406	0.999993	0.999998	0.001368	0.992143	0.999920	0.998940	0.009132	0.997693	0.990547	0.993071	0.999444	0.000632	0.015646	0.995050	0.999999	0.995670	0.930644	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993072	0.999785	0.993073	0.993073	0.999666	0.999407	0.993072	0.955714	0.023500	0.076791	0.016378	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.864280	0.999960	0.998764	0.000616	0.010949	0.999999	0.110577	0.995579	0.982508	0.997279	0.001760	0.013476	0.987680	0.999912	0.020039	0.010013	0.937317	0.999947	0.022700	0.992972	0.992984	0.992767	0.999810	0.999430	0.993073	0.996530	0.999288	0.924978	0.999005	0.993270	0.993691	0.993073	0.993072	0.143213	0.993073	0.003998	0.998305	0.993073	0.873160	0.993073	0.149538	0.993073	
6	0.999999	0.937531	0.999981	0.000036	0.993073	0.965641	0.984690	0.999872	0.799278	0.999997	0.976443	0.999623	0.007627	0.970800	0.643589	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009099	0.997807	0.990547	0.993073	0.999444	0.000981	0.015629	0.995050	0.999999	0.995670	0.929550	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955533	0.021160	0.076983	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.856071	0.999960	0.998764	0.000616	0.010948	0.999999	0.092681	0.995022	0.989504	0.997832	0.001183	0.013313	0.987697	0.999912	0.020032	0.009999	0.937290	0.999947	0.022520	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.926527	0.999005	0.993270	0.993688	0.993073	0.993073	0.046280	0.993073	0.003997	0.998305	0.993073	0.870339	0.993073	0.066757	0.993073	
7	0.999999	0.937293	0.999981	0.000036	0.993073	0.965633	0.984689	0.999872	0.808941	0.999997	0.976437	0.999623	0.007618	0.960207	0.555302	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001167	0.015628	0.995050	0.999999	0.995670	0.929190	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955494	0.020919	0.077051	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.850939	0.999960	0.998764	0.000616	0.010948	0.999999	0.085550	0.994744	0.989882	0.997869	0.001150	0.013302	0.987698	0.999912	0.020031	0.009998	0.937282	0.999947	0.022500	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927052	0.999005	0.993270	0.993688	0.993073	0.993073	0.029020	0.993073	0.003997	0.998305	0.993073	0.868739	0.993073	0.045152	0.993073	
8	0.999999	0.937223	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.816296	0.999997	0.976437	0.999623	0.007618	0.942144	0.445389	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001204	0.015628	0.995050	0.999999	0.995670	0.929072	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955486	0.020895	0.077076	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.847655	0.999960	0.998764	0.000616	0.010948	0.999999	0.082861	0.994628	0.989901	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937280	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927230	0.999005	0.993270	0.993688	0.993073	0.993073	0.026684	0.993073	0.003997	0.998305	0.993073	0.867824	0.993073	0.040717	0.993073	
9	0.999999	0.937203	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.821747	0.999997	0.976437	0.999623	0.007618	0.906890	0.316720	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.997808	0.990547	0.993073	0.999444	0.001209	0.015628	0.995050	0.999999	0.995670	0.929033	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020892	0.077084	0.016384	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.845522	0.999960	0.998764	0.000616	0.010948	0.999999	0.081870	0.994583	0.989903	0.997872	0.001148	0.013301	0.987698	0.999912	0.020031	0.009998	0.937279	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927289	0.999005	0.993270	0.993688	0.993073	0.993073	0.026383	0.993073	0.003997	0.998305	0.993073	0.867298	0.993073	0.039860	0.993073	
% ---
0	0.619747	0.034730	0.836601	0.803407	0.797317	0.771623	0.179222	0.828350	0.452321	0.303427	0.902064	0.626208	0.032599	0.486877	0.731194	0.172836	0.771934	0.926834	0.833491	0.696929	0.696007	0.093787	0.618261	0.284190	0.504271	0.111957	0.092192	0.450135	0.884945	0.953421	0.134949	0.504692	0.988151	0.971550	0.308099	0.785468	0.743173	0.487321	0.613818	0.195494	0.790748	0.515882	0.821701	0.823347	0.002759	0.552896	0.996183	0.774693	0.479730	0.829674	0.471622	0.175737	0.923461	0.089883	0.459927	0.427732	0.201840	0.552119	0.877867	0.086785	0.505540	0.012816	0.591478	0.493691	0.984366	0.899577	0.279159	0.727539	0.386898	0.892976	0.923032	0.177646	0.408858	0.744734	0.000993	0.411617	0.297630	0.997176	0.186310	0.777359	0.826850	0.657932	0.953096	0.750311	0.747815	0.413023	0.178044	0.949656	0.965142	0.055910	0.036441	0.470682	0.068726	0.627919	0.964373	0.053092	0.527496	0.243532	0.780630	0.914393	
1	0.999779	0.150206	0.999772	0.036333	0.981775	0.934613	0.393373	0.999356	0.695913	0.984750	0.970241	0.995857	0.023879	0.872117	0.777418	0.012485	0.999858	0.999981	0.068979	0.922004	0.998699	0.774969	0.533695	0.306699	0.907533	0.636403	0.677536	0.278092	0.891689	0.991871	0.990511	0.929253	0.991049	0.995517	0.879089	0.980684	0.988610	0.995273	0.091679	0.726606	0.972413	0.929525	0.983833	0.998911	0.883507	0.940726	0.984572	0.754035	0.235501	0.849889	0.990631	0.838923	0.997646	0.999680	0.999840	0.888850	0.969173	0.999664	0.996154	0.763504	0.998612	0.006744	0.310684	0.998987	0.913798	0.999355	0.449852	0.966271	0.194420	0.960238	0.985286	0.983885	0.284540	0.567214	0.125632	0.948697	0.689568	0.985646	0.569168	0.841362	0.988512	0.971025	0.991553	0.982434	0.997266	0.657249	0.910888	0.985773	0.998737	0.569436	0.545426	0.901686	0.585072	0.863272	0.997625	0.565978	0.924552	0.771651	0.955764	0.989768	
2	0.999998	0.233190	0.999980	0.000053	0.992673	0.960741	0.738555	0.999866	0.753663	0.999981	0.976407	0.999601	0.008629	0.962785	0.716130	0.000520	0.999992	0.999998	0.001370	0.984889	0.999893	0.996265	0.118157	0.138308	0.985440	0.960152	0.993226	0.002567	0.676455	0.994346	0.999995	0.992902	0.974081	0.999690	0.999009	0.992634	0.999706	0.999858	0.000229	0.974245	0.998924	0.990507	0.992748	0.999555	0.998917	0.991019	0.965459	0.475890	0.142985	0.503581	0.999986	0.995960	0.999404	1.000000	1.000000	0.998942	0.999876	0.999997	0.980460	0.999469	0.999705	0.001086	0.047361	0.999996	0.848646	0.999519	0.772952	0.991715	0.022292	0.841333	0.987626	0.999900	0.074241	0.147100	0.171597	0.999925	0.407581	0.989343	0.924337	0.954417	0.999798	0.999343	0.993020	0.996271	0.999279	0.772559	0.998449	0.993042	0.998129	0.945173	0.938609	0.920807	0.949086	0.542776	0.998982	0.944270	0.961569	0.979331	0.895512	0.992958	
3	0.999999	0.306679	0.999981	0.000037	0.993059	0.964831	0.948911	0.999872	0.772557	0.999997	0.976460	0.999623	0.007667	0.968466	0.642453	0.000409	0.999993	0.999998	0.001310	0.991562	0.999918	0.998920	0.015594	0.386014	0.990305	0.991844	0.999377	0.000280	0.310972	0.994979	0.999999	0.995543	0.946125	0.999937	0.999849	0.993058	0.999733	0.999863	0.000140	0.992394	0.999753	0.992984	0.993062	0.999665	0.999405	0.993002	0.957758	0.172191	0.103673	0.159302	0.999997	0.998278	0.999481	1.000000	1.000000	0.999416	0.999915	0.999997	0.926391	0.999953	0.998970	0.000655	0.013113	0.999999	0.801834	0.999420	0.968567	0.996530	0.002830	0.493004	0.987693	0.999912	0.026107	0.019653	0.239848	0.999947	0.136330	0.992506	0.989742	0.989993	0.999810	0.999430	0.993071	0.996526	0.999288	0.854780	0.999002	0.993265	0.995161	0.991215	0.990924	0.744123	0.991384	0.064511	0.998402	0.991175	0.921795	0.992584	0.757515	0.993069	
4	0.999999	0.389437	0.999981	0.000036	0.993072	0.965499	0.981734	0.999872	0.787480	0.999997	0.976440	0.999623	0.007620	0.959592	0.553909	0.000406	0.999993	0.999998	0.001364	0.992106	0.999920	0.998940	0.009395	0.805413	0.990536	0.993030	0.999442	0.000339	0.065093	0.995047	0.999999	0.995665	0.934610	0.999946	0.999867	0.993072	0.999732	0.999863	0.000140	0.993050	0.999783	0.993070	0.993073	0.999666	0.999407	0.993070	0.955972	0.043492	0.087083	0.032909	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.891242	0.999959	0.998778	0.000618	0.011066	0.999999	0.762063	0.999336	0.988714	0.997759	0.001252	0.129812	0.987697	0.999912	0.020636	0.010488	0.313324	0.999947	0.039075	0.992937	0.992855	0.992614	0.999810	0.999430	0.993073	0.996530	0.999288	0.898761	0.999005	0.993270	0.993903	0.993009	0.992999	0.496744	0.993015	0.005433	0.998309	0.993007	0.895840	0.993056	0.599634	0.993073	
5	0.999999	0.491015	0.999981	0.000036	0.993073	0.965610	0.984464	0.999872	0.799658	0.999997	0.976437	0.999623	0.007618	0.941682	0.443669	0.000405	0.999993	0.999998	0.001368	0.992143	0.999920	0.998940	0.009111	0.976257	0.990547	0.993071	0.999444	0.000524	0.019926	0.995050	0.999999	0.995670	0.930843	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993072	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955587	0.023333	0.080720	0.017770	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.871957	0.999960	0.998765	0.000616	0.010955	0.999999	0.724202	0.999255	0.989839	0.997865	0.001154	0.023574	0.987698	0.999912	0.020091	0.010023	0.397573	0.999947	0.024395	0.992970	0.992981	0.992765	0.999810	0.999430	0.993073	0.996530	0.999288	0.917089	0.999005	0.993270	0.993712	0.993071	0.993070	0.221364	0.993071	0.004027	0.998305	0.993071	0.882625	0.993072	0.404422	0.993073	
6	0.999999	0.615844	0.999981	0.000036	0.993073	0.965628	0.984672	0.999872	0.809234	0.999997	0.976437	0.999623	0.007618	0.906133	0.314862	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009099	0.991562	0.990547	0.993073	0.999444	0.000854	0.015962	0.995050	0.999999	0.995670	0.929615	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955506	0.021143	0.078391	0.016497	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.860739	0.999960	0.998764	0.000616	0.010949	0.999999	0.684889	0.999168	0.989899	0.997871	0.001148	0.013993	0.987698	0.999912	0.020037	0.009999	0.501436	0.999947	0.022707	0.992972	0.992986	0.992773	0.999810	0.999430	0.993073	0.996530	0.999288	0.923796	0.999005	0.993270	0.993690	0.993073	0.993073	0.066926	0.993073	0.003998	0.998305	0.993073	0.875587	0.993073	0.203723	0.993073	
7	0.999999	0.749527	0.999981	0.000036	0.993073	0.965631	0.984688	0.999872	0.816516	0.999997	0.976437	0.999623	0.007618	0.831049	0.194424	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.993837	0.990547	0.993073	0.999444	0.001124	0.015653	0.995050	0.999999	0.995670	0.929212	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955488	0.020917	0.077553	0.016394	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.853875	0.999960	0.998764	0.000616	0.010948	0.999999	0.641070	0.999068	0.989902	0.997872	0.001148	0.013347	0.987698	0.999912	0.020032	0.009998	0.628332	0.999947	0.022521	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.926123	0.999005	0.993270	0.993688	0.993073	0.993073	0.032074	0.993073	0.003997	0.998305	0.993073	0.871702	0.993073	0.085748	0.993073	
8	0.999999	0.853773	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.821908	0.999997	0.976437	0.999623	0.007618	0.679929	0.116736	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.995447	0.990547	0.993073	0.999444	0.001197	0.015630	0.995050	0.999999	0.995670	0.929079	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020894	0.077255	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.849541	0.999960	0.998764	0.000616	0.010948	0.999999	0.589331	0.998941	0.989903	0.997872	0.001148	0.013304	0.987698	0.999912	0.020031	0.009998	0.761250	0.999947	0.022500	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.926916	0.999005	0.993270	0.993688	0.993073	0.993073	0.027084	0.993073	0.003997	0.998305	0.993073	0.869514	0.993073	0.049427	0.993073	
9	0.999999	0.907689	0.999981	0.000036	0.993073	0.965632	0.984689	0.999872	0.825820	0.999997	0.976437	0.999623	0.007618	0.425167	0.082251	0.000405	0.999993	0.999998	0.001368	0.992146	0.999920	0.998940	0.009098	0.996673	0.990547	0.993073	0.999444	0.001208	0.015628	0.995050	0.999999	0.995670	0.929035	0.999947	0.999868	0.993073	0.999732	0.999863	0.000140	0.993073	0.999785	0.993073	0.993073	0.999666	0.999407	0.993073	0.955484	0.020892	0.077148	0.016385	0.999998	0.998303	0.999484	1.000000	1.000000	0.999416	0.999916	0.999997	0.846750	0.999960	0.998764	0.000616	0.010948	0.999999	0.525695	0.998770	0.989903	0.997872	0.001148	0.013302	0.987698	0.999912	0.020031	0.009998	0.861062	0.999947	0.022498	0.992972	0.992986	0.992774	0.999810	0.999430	0.993073	0.996530	0.999288	0.927184	0.999005	0.993270	0.993688	0.993073	0.993073	0.026434	0.993073	0.003997	0.998305	0.993073	0.868268	0.993073	0.041560	0.993073	
% ---
