1	0.986490	0.775028	0.808089	0.970062	0.629025	0.939530	0.972553	0.981109	0.989526	0.852451	0.990962	0.762847	0.592263	0.895983	0.605292	0.993266	0.992807	0.969401	0.595167	0.993026	0.992935	0.771240	0.972926	0.848866	0.796076	0.841306	0.851223	0.913838	0.978195	0.939704	0.712408	0.912003	0.929221	0.060835	0.981127	0.957662	0.609328	0.919936	0.026680	0.989641	0.915463	0.999741	0.678513	0.007134	0.989946	0.938606	0.540830	0.999541	0.990624	0.973751	0.087920	0.999269	0.458931	0.998715	0.933309	0.994945	0.993681	0.054972	0.974832	0.438667	0.577998	0.480779	0.816058	0.999631	0.955718	0.999200	0.942974	0.202671	0.979045	0.942913	0.334319	0.984203	0.324611	0.999090	0.997361	0.966664	0.977357	0.992528	0.924372	0.547211	0.978262	0.999301	0.998873	0.561119	0.873477	0.987819	0.975628	0.568348	0.054328	0.932013	0.828730	0.979280	0.947614	0.891256	0.785917	0.991286	0.220245	0.586981	0.999464	0.957245	0.837313	0.950129	0.552596	0.783136	0.672346	0.983416	0.592604	0.990275	0.985934	0.991389	0.581114	0.836073	0.969911	0.967231	0.695598	0.826204	0.968444	0.906193	0.095119	0.925479	0.768241	0.588921	0.968660	0.958334	0.149823	0.997155	0.594743	0.994135	0.942906	0.613396	0.927285	0.637625	0.981793	0.911728	0.935977	0.774563	0.949585	0.916788	0.961231	0.043665	0.946426	0.167356	0.117187	0.711279	0.984754	0.984314	0.760545	0.466022	0.979857	0.850695	0.617197	0.950535	0.519166	0.540079	0.984545	0.340291	0.881396	0.971570	0.832640	0.949393	0.755063	0.657282	0.988933	0.697894	0.623074	0.936665	0.859146	0.985811	0.907889	0.439629	0.843531	0.987273	0.964070	0.965300	0.231293	0.697928	0.954195	0.974591	0.914843	0.893748	0.943910	0.978399	0.899768	0.947189	0.979568	0.609103	0.500091	0.375162	0.983548	0.985415	0.879289	0.996656	0.996930	0.856681	0.858072	0.883934	0.704866	0.376916	0.895466	0.731556	
2	0.990007	0.994751	0.915003	0.988674	0.998823	0.998406	0.966694	0.870766	0.976642	0.992792	0.864324	0.990528	0.993921	0.999686	0.995405	0.996549	0.999846	0.949752	0.981481	0.985984	0.981595	0.965818	0.984897	0.670904	0.985735	0.804395	0.828076	0.996094	0.777653	0.990973	0.958289	0.997076	0.996023	0.011923	0.992650	0.999993	0.914324	0.999958	0.000395	0.999860	0.989822	0.999998	0.999596	0.000615	0.992965	0.963304	0.036665	0.999787	0.997713	0.995336	0.032953	0.999921	0.331345	0.999379	0.935836	0.999836	0.997300	0.017716	0.996795	0.377479	0.441910	0.135542	0.617901	0.999949	0.957439	0.999864	0.849165	0.191777	0.999808	0.998981	0.061570	0.992761	0.200761	0.999877	0.999777	0.999119	0.999447	0.999880	0.873340	0.669576	0.999932	0.999951	0.999948	0.418027	0.998780	0.997533	0.974149	0.663791	0.025716	0.997641	0.976456	0.857506	0.961690	0.946988	0.998031	0.999516	0.061640	0.901154	0.999744	0.998409	0.999778	0.998879	0.812487	0.998835	0.945110	0.999579	0.966302	0.996917	0.997602	0.999407	0.579718	0.998760	0.999325	0.999221	0.984945	0.997674	0.999603	0.897775	0.013858	0.996463	0.957959	0.918398	0.996528	0.952451	0.030451	0.999916	0.830196	0.999647	0.999594	0.831907	0.999719	0.997138	0.887195	0.908882	0.972919	0.869896	0.991405	0.903833	0.967826	0.000392	0.921622	0.004211	0.026947	0.979920	0.999764	0.999944	0.978177	0.865954	0.933638	0.886968	0.902542	0.924056	0.780245	0.727903	0.927727	0.002478	0.987955	0.998771	0.993200	0.995808	0.988141	0.845915	0.998741	0.905683	0.983085	0.959366	0.944941	0.984906	0.999521	0.259777	0.997488	0.998789	0.999810	0.828776	0.046004	0.597979	0.999435	0.997053	0.960190	0.981552	0.997854	0.998997	0.999367	0.985551	0.999741	0.893935	0.847475	0.221657	0.987302	0.965779	0.980587	0.999893	0.999569	0.544469	0.935336	0.996736	0.904047	0.107517	0.953431	0.942797	
3	0.989207	0.998272	0.919760	0.988505	0.999933	0.999275	0.948588	0.623905	0.965258	0.997026	0.583886	0.997589	0.999552	0.999932	0.999663	0.997214	0.999949	0.908888	0.997941	0.982302	0.974413	0.984756	0.982754	0.235252	0.994812	0.705664	0.667162	0.998031	0.400537	0.993000	0.993080	0.999081	0.997775	0.008225	0.993058	0.999998	0.987180	0.999990	0.000154	0.999801	0.992960	1.000000	0.999974	0.001087	0.993069	0.964998	0.001256	0.999790	0.997800	0.995818	0.024154	0.999922	0.206005	0.999385	0.936230	0.999842	0.997356	0.014560	0.997135	0.306950	0.284270	0.026805	0.372592	0.999952	0.957583	0.999866	0.734273	0.182358	0.999829	0.999354	0.011603	0.993062	0.118161	0.999911	0.999783	0.999256	0.999520	0.999886	0.841236	0.787831	0.999943	0.999952	0.999949	0.258094	0.999461	0.997657	0.973588	0.759667	0.021384	0.998852	0.987195	0.623981	0.946028	0.937926	0.999644	0.999539	0.008946	0.972761	0.999693	0.999465	0.999961	0.997949	0.869005	0.999913	0.980805	0.999916	0.995657	0.998083	0.998744	0.999848	0.570596	0.999730	0.999421	0.999656	0.997061	0.999428	0.999855	0.896107	0.009142	0.997623	0.975685	0.977856	0.996986	0.950845	0.016191	0.999935	0.883095	0.999668	0.999741	0.953644	0.999928	0.999777	0.711737	0.838285	0.969374	0.946618	0.993015	0.894219	0.941392	0.000270	0.905155	0.000818	0.015177	0.991362	0.999820	0.999975	0.992541	0.982687	0.854146	0.846833	0.969950	0.856542	0.933651	0.863838	0.830601	0.000238	0.992895	0.999329	0.998296	0.996951	0.996552	0.920900	0.999028	0.959010	0.997470	0.956528	0.956729	0.983422	0.999792	0.087966	0.999059	0.999078	0.999899	0.622810	0.011377	0.383060	0.999675	0.997651	0.962369	0.987301	0.998619	0.999290	0.999728	0.987287	0.999844	0.969089	0.933857	0.083005	0.975709	0.887343	0.994398	0.999859	0.999861	0.141784	0.951309	0.998411	0.988500	0.018946	0.911236	0.929187	
4	0.989148	0.998303	0.920949	0.988476	0.999935	0.999284	0.943629	0.322617	0.963102	0.997097	0.253971	0.997681	0.999569	0.999934	0.999674	0.997232	0.999950	0.889647	0.998112	0.981922	0.973386	0.986082	0.982518	0.033144	0.995047	0.592094	0.469689	0.998059	0.091008	0.993070	0.994211	0.999099	0.997803	0.008050	0.993072	0.999998	0.991119	0.999990	0.000152	0.999801	0.993069	1.000000	0.999975	0.001090	0.993073	0.965182	0.001038	0.999790	0.997801	0.995828	0.023103	0.999922	0.121725	0.999385	0.936335	0.999842	0.997357	0.014329	0.997140	0.237335	0.152917	0.015733	0.148294	0.999952	0.957605	0.999866	0.606283	0.175404	0.999829	0.999360	0.008927	0.993073	0.081415	0.999913	0.999783	0.999256	0.999520	0.999886	0.818563	0.870227	0.999943	0.999952	0.999949	0.135182	0.999467	0.997659	0.973502	0.836171	0.020902	0.998866	0.987833	0.333760	0.941510	0.934801	0.999651	0.999539	0.005277	0.980739	0.999677	0.999565	0.999962	0.997414	0.877881	0.999939	0.982864	0.999941	0.996423	0.998276	0.998908	0.999888	0.559121	0.999734	0.999422	0.999660	0.997243	0.999438	0.999857	0.895474	0.008927	0.997639	0.975718	0.982384	0.996993	0.950460	0.015067	0.999935	0.892583	0.999669	0.999743	0.974290	0.999929	0.999782	0.503765	0.782837	0.968692	0.963125	0.993071	0.889267	0.933069	0.000269	0.897548	0.000786	0.013669	0.991485	0.999828	0.999975	0.993055	0.990332	0.790418	0.813907	0.978133	0.804077	0.968187	0.925828	0.742594	0.000228	0.993067	0.999351	0.998341	0.996980	0.996705	0.943784	0.999038	0.968088	0.997658	0.955574	0.958784	0.983231	0.999795	0.038569	0.999075	0.999088	0.999901	0.366666	0.009365	0.172430	0.999680	0.997670	0.962481	0.987622	0.998635	0.999299	0.999732	0.987359	0.999847	0.978456	0.929098	0.042574	0.960813	0.724081	0.997032	0.999758	0.999921	0.022282	0.955842	0.998436	0.994849	0.011982	0.867407	0.896735	
5	0.989145	0.998303	0.921376	0.988474	0.999935	0.999284	0.942293	0.095493	0.962715	0.997098	0.061385	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.879834	0.998114	0.981887	0.973252	0.986172	0.982497	0.012323	0.995053	0.451305	0.248083	0.998059	0.020852	0.993073	0.994243	0.999099	0.997804	0.008043	0.993073	0.999998	0.991291	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965198	0.001036	0.999790	0.997801	0.995828	0.022983	0.999922	0.083356	0.999385	0.936365	0.999842	0.997357	0.014312	0.997141	0.180136	0.085592	0.014898	0.053680	0.999952	0.957609	0.999866	0.448041	0.170429	0.999829	0.999360	0.008805	0.993073	0.068688	0.999913	0.999783	0.999256	0.999520	0.999886	0.801114	0.910106	0.999943	0.999952	0.999949	0.077955	0.999467	0.997659	0.973490	0.882105	0.020851	0.998866	0.987871	0.104908	0.940250	0.933838	0.999651	0.999539	0.005031	0.981478	0.999675	0.999575	0.999962	0.997340	0.880202	0.999941	0.982919	0.999943	0.996455	0.998297	0.998925	0.999892	0.544925	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.895184	0.008917	0.997639	0.975491	0.982651	0.996993	0.950369	0.014983	0.999936	0.895294	0.999669	0.999743	0.976751	0.999929	0.999782	0.264069	0.732030	0.968587	0.965941	0.993073	0.886791	0.930421	0.000268	0.893986	0.000785	0.013540	0.991477	0.999828	0.999975	0.993072	0.990693	0.732488	0.787474	0.978983	0.759204	0.973101	0.944494	0.649731	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.949540	0.999039	0.969454	0.997660	0.955358	0.959177	0.983213	0.999796	0.030366	0.999076	0.999089	0.999901	0.138489	0.009265	0.067719	0.999680	0.997671	0.962491	0.987641	0.998636	0.999300	0.999733	0.987363	0.999847	0.979418	0.917168	0.035034	0.952592	0.486830	0.997514	0.999716	0.999933	0.012570	0.956877	0.998436	0.995157	0.011567	0.837648	0.877896	
6	0.989144	0.998303	0.921531	0.988474	0.999935	0.999284	0.941928	0.032801	0.962646	0.997098	0.024359	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.874550	0.998114	0.981884	0.973234	0.986178	0.982495	0.011118	0.995053	0.289184	0.098244	0.998059	0.014774	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022969	0.999922	0.069820	0.999385	0.936375	0.999842	0.997357	0.014311	0.997141	0.141677	0.062661	0.014837	0.034138	0.999952	0.957610	0.999866	0.268978	0.166942	0.999829	0.999360	0.008799	0.993073	0.064728	0.999913	0.999783	0.999256	0.999520	0.999886	0.786847	0.925140	0.999943	0.999952	0.999949	0.059715	0.999467	0.997659	0.973489	0.903975	0.020846	0.998866	0.987873	0.035979	0.939895	0.933540	0.999651	0.999539	0.005011	0.981545	0.999675	0.999576	0.999962	0.997333	0.881203	0.999941	0.982913	0.999943	0.996458	0.998299	0.998927	0.999892	0.527274	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.895049	0.008916	0.997639	0.975442	0.982662	0.996993	0.950347	0.014977	0.999936	0.896396	0.999669	0.999743	0.977028	0.999929	0.999782	0.097668	0.679377	0.968571	0.966401	0.993073	0.885542	0.929559	0.000268	0.892286	0.000785	0.013531	0.991476	0.999828	0.999975	0.993073	0.990710	0.672074	0.764509	0.979070	0.715838	0.973737	0.949188	0.538298	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.950901	0.999039	0.969655	0.997660	0.955312	0.959253	0.983211	0.999796	0.029181	0.999076	0.999089	0.999901	0.048855	0.009260	0.041256	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979515	0.910350	0.033781	0.949603	0.218170	0.997594	0.999707	0.999935	0.012016	0.957095	0.998436	0.995174	0.011543	0.816223	0.867253	
7	0.989144	0.998303	0.921587	0.988474	0.999935	0.999284	0.941828	0.024188	0.962633	0.997098	0.020326	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.871622	0.998114	0.981884	0.973232	0.986179	0.982495	0.011052	0.995053	0.153169	0.048982	0.998059	0.014338	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.065551	0.999385	0.936377	0.999842	0.997357	0.014311	0.997141	0.119864	0.056255	0.014833	0.031059	0.999952	0.957610	0.999866	0.130661	0.164531	0.999829	0.999360	0.008799	0.993073	0.063539	0.999913	0.999783	0.999256	0.999520	0.999886	0.774639	0.930183	0.999943	0.999952	0.999949	0.054795	0.999467	0.997659	0.973489	0.913056	0.020846	0.998866	0.987874	0.025760	0.939794	0.933447	0.999651	0.999539	0.005009	0.981551	0.999675	0.999576	0.999962	0.997332	0.881706	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.505237	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894985	0.008916	0.997639	0.975434	0.982662	0.996993	0.950342	0.014976	0.999936	0.896892	0.999669	0.999743	0.977060	0.999929	0.999782	0.044984	0.619552	0.968569	0.966476	0.993073	0.884907	0.929276	0.000268	0.891467	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.602408	0.743212	0.979079	0.669755	0.973818	0.950308	0.400429	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951218	0.999039	0.969685	0.997660	0.955302	0.959268	0.983211	0.999796	0.029013	0.999076	0.999089	0.999901	0.031769	0.009260	0.036328	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979525	0.907153	0.033577	0.948696	0.067491	0.997608	0.999706	0.999935	0.011989	0.957141	0.998436	0.995174	0.011542	0.799597	0.860996	
8	0.989144	0.998303	0.921607	0.988474	0.999935	0.999284	0.941801	0.023192	0.962631	0.997098	0.019929	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.869975	0.998114	0.981884	0.973231	0.986179	0.982495	0.011049	0.995053	0.083936	0.038702	0.998059	0.014307	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.064255	0.999385	0.936378	0.999842	0.997357	0.014311	0.997141	0.108826	0.054578	0.014832	0.030599	0.999952	0.957610	0.999866	0.069998	0.162880	0.999829	0.999360	0.008799	0.993073	0.063186	0.999913	0.999783	0.999256	0.999520	0.999886	0.763804	0.931803	0.999943	0.999952	0.999949	0.053535	0.999467	0.997659	0.973489	0.916594	0.020846	0.998866	0.987874	0.024508	0.939766	0.933419	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.881966	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.477706	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894955	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014976	0.999936	0.897119	0.999669	0.999743	0.977063	0.999929	0.999782	0.034931	0.546990	0.968568	0.966488	0.993073	0.884583	0.929183	0.000268	0.891070	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.516788	0.722370	0.979080	0.616959	0.973828	0.950572	0.251049	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951291	0.999039	0.969689	0.997660	0.955300	0.959271	0.983211	0.999796	0.028990	0.999076	0.999089	0.999901	0.029244	0.009260	0.035476	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.905735	0.033544	0.948444	0.032917	0.997610	0.999705	0.999935	0.011989	0.957150	0.998436	0.995174	0.011542	0.785944	0.857208	
9	0.989144	0.998303	0.921614	0.988474	0.999935	0.999284	0.941793	0.023080	0.962631	0.997098	0.019890	0.997682	0.999569	0.999934	0.999674	0.997232	0.999950	0.869040	0.998114	0.981884	0.973231	0.986179	0.982495	0.011048	0.995053	0.060871	0.036834	0.998059	0.014305	0.993073	0.994244	0.999099	0.997804	0.008042	0.993073	0.999998	0.991299	0.999990	0.000152	0.999801	0.993073	1.000000	0.999975	0.001090	0.993073	0.965199	0.001036	0.999790	0.997801	0.995828	0.022968	0.999922	0.063867	0.999385	0.936378	0.999842	0.997357	0.014311	0.997141	0.103588	0.054147	0.014832	0.030531	0.999952	0.957610	0.999866	0.052649	0.161758	0.999829	0.999360	0.008799	0.993073	0.063082	0.999913	0.999783	0.999256	0.999520	0.999886	0.753891	0.932315	0.999943	0.999952	0.999949	0.053216	0.999467	0.997659	0.973489	0.917936	0.020846	0.998866	0.987874	0.024359	0.939758	0.933410	0.999651	0.999539	0.005009	0.981552	0.999675	0.999576	0.999962	0.997332	0.882101	0.999941	0.982911	0.999943	0.996458	0.998299	0.998927	0.999892	0.443520	0.999734	0.999422	0.999660	0.997245	0.999438	0.999857	0.894941	0.008916	0.997639	0.975433	0.982662	0.996993	0.950341	0.014976	0.999936	0.897224	0.999669	0.999743	0.977064	0.999929	0.999782	0.033275	0.456538	0.968568	0.966490	0.993073	0.884418	0.929153	0.000268	0.890877	0.000785	0.013530	0.991476	0.999828	0.999975	0.993073	0.990711	0.410737	0.700995	0.979080	0.552971	0.973830	0.950634	0.137060	0.000228	0.993073	0.999352	0.998341	0.996981	0.996708	0.951308	0.999039	0.969690	0.997660	0.955299	0.959271	0.983211	0.999796	0.028986	0.999076	0.999089	0.999901	0.028887	0.009260	0.035330	0.999680	0.997671	0.962493	0.987642	0.998636	0.999300	0.999733	0.987363	0.999847	0.979526	0.905119	0.033539	0.948378	0.027833	0.997610	0.999705	0.999935	0.011989	0.957152	0.998436	0.995174	0.011542	0.774234	0.854874	
% ---
0	0.103998	0.891544	0.065466	0.266900	0.337040	0.495236	0.025755	0.734360	0.612437	0.766105	0.773859	0.642899	0.110682	0.568910	0.522266	0.440522	0.395714	0.686401	0.237798	0.716924	0.685384	0.402570	0.724256	0.392796	0.827317	0.713845	0.541625	0.690796	0.732619	0.485681	0.726592	0.262525	0.562867	0.116362	0.524217	0.936428	0.162285	0.132303	0.966842	0.456588	0.911157	0.220670	0.920955	0.730505	0.609422	0.760193	0.624111	0.204912	0.662172	0.137769	0.126217	0.841886	0.041021	0.286282	0.054985	0.158615	0.150121	0.263746	0.380041	0.192078	0.748241	0.495229	0.444542	0.275336	0.797246	0.653048	0.949557	0.852099	0.851467	0.749432	0.867883	0.221992	0.004815	0.546510	0.187412	0.478875	0.066056	0.313439	0.139788	0.098648	0.799916	0.145049	0.692166	0.418735	0.017599	0.100611	0.253106	0.510502	0.707444	0.399204	0.724192	0.371014	0.982866	0.398267	0.930271	0.480520	0.907903	0.604273	0.731333	0.955715	0.248393	0.321275	0.848909	0.678388	0.710183	0.237287	0.527092	0.782923	0.306202	0.734086	0.273906	0.499644	0.799087	0.815591	0.710750	0.461692	0.682969	0.491030	0.220959	0.349401	0.601174	0.902669	0.675761	0.216840	0.505948	0.615971	0.490398	0.408630	0.295925	0.730973	0.017032	0.694704	0.287638	0.230101	0.990265	0.242561	0.369570	0.996809	0.929079	0.402054	0.035841	0.466152	0.025860	0.817464	0.984874	0.303756	0.213121	0.804129	0.406186	0.561631	0.182048	0.737902	0.414819	0.897799	0.675635	0.361562	0.577706	0.696422	0.419384	0.063388	0.598779	0.030108	0.875976	0.866179	0.382049	0.921107	0.556900	0.755725	0.104778	0.076446	0.789244	0.848539	0.545961	0.810831	0.020258	0.642029	0.816018	0.073114	0.264702	0.233112	0.737398	0.727136	0.510800	0.866683	0.323601	0.367625	0.091965	0.036888	0.905900	0.385647	0.507771	0.797583	0.665276	0.454659	0.320045	0.025294	0.449298	0.476290	0.614434	0.667706	
1	0.533149	0.994455	0.169808	0.710160	0.997054	0.988801	0.169306	0.555601	0.840927	0.989981	0.574356	0.984870	0.953026	0.999061	0.995115	0.952887	0.998279	0.775115	0.911565	0.940806	0.908068	0.805418	0.944331	0.109186	0.988227	0.827090	0.406259	0.989773	0.628561	0.918968	0.994200	0.978328	0.978610	0.108027	0.932206	0.999972	0.885628	0.998748	0.366513	0.985257	0.989603	0.999908	0.999973	0.423687	0.954657	0.791700	0.098263	0.959044	0.982075	0.729735	0.196347	0.999041	0.162501	0.947955	0.279283	0.956684	0.791063	0.210415	0.919325	0.332297	0.860374	0.463979	0.501683	0.981848	0.950785	0.996565	0.855082	0.939976	0.998517	0.997295	0.491115	0.752122	0.138765	0.998795	0.954554	0.976993	0.848937	0.983203	0.277340	0.319446	0.998524	0.977255	0.998434	0.540617	0.918148	0.760892	0.645250	0.772391	0.810017	0.973183	0.958490	0.233684	0.959746	0.545196	0.999322	0.982875	0.804008	0.899131	0.994484	0.998473	0.997350	0.973026	0.947762	0.998192	0.953467	0.984102	0.954352	0.991561	0.934909	0.998008	0.497230	0.995444	0.995945	0.998827	0.987412	0.989322	0.998946	0.719339	0.140214	0.940413	0.906342	0.981550	0.979794	0.494887	0.569652	0.995291	0.735837	0.979860	0.955994	0.987194	0.984572	0.998557	0.189951	0.190368	0.975584	0.909402	0.863874	0.986199	0.899972	0.097140	0.312809	0.178739	0.762294	0.992695	0.982314	0.998334	0.743761	0.940953	0.802016	0.878184	0.625925	0.948307	0.881635	0.978564	0.937844	0.091954	0.947276	0.984151	0.983970	0.688057	0.968270	0.291656	0.995990	0.971429	0.926290	0.973614	0.862016	0.963963	0.928093	0.148696	0.993965	0.995542	0.994439	0.872614	0.066362	0.765509	0.997140	0.728874	0.601485	0.698764	0.990236	0.992996	0.988247	0.981959	0.978540	0.775406	0.309892	0.133737	0.971181	0.462957	0.955927	0.997209	0.997431	0.417053	0.612827	0.727077	0.601003	0.440056	0.937114	0.974348	
2	0.903248	0.998118	0.216489	0.955292	0.999932	0.999239	0.255162	0.255683	0.933785	0.996983	0.247888	0.997519	0.999450	0.999932	0.999662	0.996535	0.999949	0.806539	0.997082	0.977921	0.963473	0.966637	0.978963	0.018233	0.994875	0.756646	0.195811	0.997967	0.264823	0.989997	0.995446	0.999109	0.997572	0.017329	0.990632	0.999997	0.990825	0.999990	0.001396	0.999740	0.992953	0.999999	0.999978	0.012545	0.991618	0.912638	0.001911	0.999706	0.997516	0.984103	0.066197	0.999907	0.111310	0.999128	0.373012	0.999773	0.992348	0.043718	0.995643	0.281690	0.784115	0.143677	0.276295	0.999929	0.958831	0.999842	0.740143	0.911768	0.999802	0.999348	0.091451	0.977260	0.099421	0.999911	0.999689	0.999095	0.998804	0.999855	0.229981	0.410910	0.999923	0.999935	0.999938	0.420291	0.999192	0.992075	0.884892	0.855387	0.583860	0.998702	0.986010	0.071029	0.945560	0.669734	0.999646	0.999444	0.291605	0.972499	0.999604	0.999463	0.999960	0.997682	0.929190	0.999912	0.981608	0.999908	0.995385	0.998025	0.998276	0.999846	0.507757	0.999725	0.999353	0.999655	0.997097	0.999403	0.999854	0.786500	0.020423	0.996856	0.968824	0.983783	0.996619	0.677869	0.240188	0.999907	0.825643	0.999588	0.999592	0.985506	0.999922	0.999778	0.074925	0.124970	0.969779	0.975044	0.986867	0.947639	0.908110	0.000813	0.373082	0.003775	0.725833	0.994977	0.999297	0.999977	0.976312	0.982430	0.858699	0.899320	0.904528	0.924075	0.970081	0.965489	0.914596	0.000726	0.991306	0.998838	0.998384	0.985481	0.996078	0.439405	0.998932	0.971749	0.996493	0.962045	0.939827	0.982240	0.999656	0.060406	0.998961	0.998983	0.999877	0.704883	0.015222	0.623353	0.999627	0.990682	0.819393	0.950843	0.998468	0.999198	0.999671	0.987358	0.999797	0.947588	0.436343	0.063136	0.968371	0.325827	0.995341	0.999771	0.999879	0.097941	0.787894	0.993534	0.813945	0.109125	0.961120	0.983428	
