6	0.608105	0.035599	0.922918	0.997732	0.190914	0.904501	0.284924	0.395578	0.955591	0.601755	0.844989	0.836213	0.998672	0.113444	0.985342	0.970625	0.980230	0.349608	0.736445	0.007161	0.037891	0.045762	0.009451	0.999944	0.000256	0.710667	0.805182	0.973848	0.700404	0.964338	0.067057	0.675267	0.999998	0.999998	0.340745	0.000045	0.982857	0.000040	0.899116	0.036678	0.064728	0.916539	0.778574	0.020154	0.055574	0.616496	0.992413	0.317478	0.024581	0.775404	
7	0.630773	0.035592	0.923246	0.999687	0.295243	0.906536	0.284576	0.362566	0.955349	0.170446	0.844423	0.835306	0.998290	0.112300	0.984584	0.972015	0.980230	0.350683	0.736485	0.007270	0.037844	0.046117	0.009487	0.999944	0.000238	0.700384	0.804356	0.973686	0.704329	0.949000	0.063064	0.670394	0.999997	0.999998	0.255863	0.000044	0.982951	0.000036	0.903870	0.036661	0.064734	0.916570	0.780753	0.046666	0.044387	0.640091	0.993169	0.315272	0.023412	0.775233	
8	0.612241	0.035593	0.923311	0.997975	0.206604	0.905790	0.284473	0.391166	0.955275	0.578285	0.851480	0.835782	0.998395	0.112097	0.984501	0.971428	0.980230	0.350252	0.736496	0.007335	0.037833	0.045920	0.009467	0.999944	0.000273	0.684732	0.803879	0.973783	0.702872	0.955546	0.062131	0.672660	0.999998	0.999998	0.306399	0.000045	0.983001	0.000035	0.902720	0.036657	0.064694	0.916578	0.781936	0.028158	0.050738	0.623003	0.992859	0.316437	0.024587	0.775492	
9	0.628024	0.035593	0.923324	0.999649	0.280585	0.906613	0.284443	0.368133	0.955252	0.185308	0.843623	0.835575	0.998382	0.112059	0.984945	0.971704	0.980230	0.350425	0.736499	0.007301	0.037830	0.046006	0.009475	0.999944	0.000275	0.681180	0.803606	0.973733	0.703321	0.950991	0.061891	0.671618	0.999997	0.999998	0.275177	0.000044	0.982926	0.000035	0.903060	0.036656	0.064682	0.916581	0.782299	0.038181	0.047048	0.637620	0.993084	0.315822	0.024029	0.775432	
% ---
0	0.839856	0.800418	0.150845	0.371061	0.441004	0.898972	0.986825	0.584604	0.234030	0.426749	0.541426	0.660075	0.307832	0.811871	0.828535	0.857221	0.074684	0.086818	0.153515	0.890680	0.883032	0.252826	0.119573	0.295686	0.141567	0.217372	0.744612	0.824961	0.496862	0.662596	0.117424	0.837819	0.065248	0.473580	0.465213	0.184437	0.033405	0.443340	0.680666	0.415066	0.225956	0.597637	0.959218	0.033051	0.139959	0.704933	0.241287	0.259251	0.708853	0.362784	
1	0.115199	0.034327	0.301830	0.605445	0.118178	0.062146	0.725373	0.207098	0.981754	0.860387	0.559665	0.814024	0.997575	0.974312	0.988030	0.998781	0.573811	0.461829	0.553357	0.002553	0.839702	0.002412	0.125930	0.999843	0.001191	0.325532	0.913470	0.956008	0.776096	0.783727	0.115373	0.505270	0.979780	0.999300	0.035692	0.000214	0.237021	0.000710	0.886122	0.116899	0.008013	0.725024	0.884266	0.973230	0.013674	0.710278	0.754708	0.346754	0.013818	0.594920	
2	0.532628	0.120938	0.685226	0.999340	0.368519	0.234129	0.487179	0.012322	0.990746	0.255213	0.244374	0.844998	0.999902	0.984669	0.955614	0.972785	0.907638	0.307086	0.684010	0.003334	0.432679	0.045168	0.021654	0.999998	0.036885	0.403725	0.897071	0.969907	0.598952	0.998102	0.079761	0.739069	0.999517	0.999972	0.421916	0.000077	0.544271	0.000078	0.867184	0.060083	0.338588	0.863281	0.837419	0.010332	0.148355	0.650055	0.823162	0.300041	0.041710	0.722060	
3	0.507362	0.032442	0.845354	0.996231	0.157167	0.661855	0.359609	0.175779	0.979213	0.668550	0.898984	0.835289	0.996434	0.777247	0.830021	0.984219	0.973777	0.367930	0.722040	0.006599	0.124903	0.033035	0.011426	0.999993	0.000665	0.508552	0.863724	0.974155	0.765260	0.851817	0.066965	0.636873	0.999977	0.999947	0.145600	0.000051	0.872229	0.000058	0.925577	0.042226	0.051846	0.903772	0.812197	0.546862	0.022246	0.660161	0.979705	0.324540	0.020108	0.752454	
4	0.628122	0.036743	0.907082	0.999736	0.328217	0.851597	0.309350	0.229524	0.966996	0.168433	0.741087	0.839333	0.999913	0.298791	0.981818	0.967209	0.979726	0.343368	0.732565	0.006426	0.050273	0.045645	0.009432	0.999969	0.002935	0.521154	0.839121	0.973347	0.662947	0.995948	0.062986	0.688794	0.999994	0.999997	0.383323	0.000040	0.969448	0.000031	0.809448	0.038222	0.087063	0.913388	0.796743	0.004232	0.070866	0.632310	0.979281	0.311560	0.033074	0.770003	
5	0.602606	0.035496	0.919965	0.997798	0.183054	0.892244	0.292248	0.377210	0.959842	0.602870	0.876096	0.834066	0.997866	0.141513	0.976311	0.973824	0.980191	0.353191	0.735433	0.007733	0.039729	0.046360	0.009549	0.999953	0.000489	0.605621	0.823872	0.973939	0.725908	0.927186	0.062172	0.663584	0.999995	0.999995	0.213681	0.000049	0.980525	0.000036	0.909130	0.037070	0.060611	0.915749	0.789690	0.075815	0.038094	0.642056	0.992928	0.318402	0.020770	0.772532	
6	0.631850	0.035610	0.922679	0.999693	0.302750	0.903368	0.286810	0.355253	0.956818	0.173657	0.831653	0.836404	0.998928	0.116424	0.986093	0.970519	0.980227	0.349247	0.736211	0.007074	0.038191	0.045693	0.009442	0.999948	0.000455	0.626161	0.814962	0.973647	0.690351	0.964280	0.061873	0.676050	0.999997	0.999997	0.335360	0.000042	0.982340	0.000032	0.893574	0.036769	0.066093	0.916359	0.785754	0.019205	0.055549	0.628659	0.992452	0.314785	0.026437	0.775031	
7	0.610792	0.035591	0.923199	0.997985	0.201052	0.904897	0.285141	0.390447	0.955744	0.576878	0.855457	0.835261	0.998086	0.112750	0.983759	0.972130	0.980230	0.350828	0.736422	0.007491	0.037912	0.046132	0.009489	0.999946	0.000340	0.650889	0.809872	0.973804	0.710226	0.944764	0.061853	0.669916	0.999997	0.999997	0.253692	0.000046	0.982528	0.000035	0.906670	0.036686	0.064441	0.916522	0.784156	0.047748	0.044425	0.636184	0.993177	0.316694	0.023284	0.775057	
8	0.629005	0.035593	0.923302	0.999650	0.285721	0.906399	0.284640	0.366693	0.955396	0.186625	0.842147	0.835819	0.998528	0.112176	0.985147	0.971366	0.980230	0.350194	0.736479	0.007250	0.037850	0.045905	0.009465	0.999945	0.000339	0.657924	0.806989	0.973722	0.699465	0.956596	0.061821	0.672949	0.999997	0.999997	0.307642	0.000044	0.982806	0.000034	0.900914	0.036664	0.064783	0.916565	0.783277	0.027138	0.050947	0.628897	0.992842	0.315686	0.024907	0.775464	
9	0.613938	0.035593	0.923322	0.998126	0.213808	0.905880	0.284492	0.388348	0.955288	0.560878	0.851588	0.835553	0.998281	0.112075	0.984388	0.971741	0.980230	0.350448	0.736494	0.007364	0.037835	0.046015	0.009476	0.999945	0.000307	0.666220	0.805360	0.973765	0.705241	0.949637	0.061827	0.671449	0.999997	0.999997	0.273142	0.000045	0.982805	0.000035	0.904168	0.036658	0.064705	0.916577	0.782955	0.039125	0.046898	0.634010	0.993095	0.316218	0.023931	0.775404	
% ---
0	0.392019	0.733232	0.220613	0.736533	0.182486	0.120698	0.807501	0.380861	0.488555	0.139320	0.673274	0.214565	0.676039	0.590101	0.558182	0.642291	0.787607	0.023228	0.742676	0.828564	0.776623	0.300248	0.972487	0.755539	0.048930	0.103890	0.485614	0.133671	0.075394	0.514526	0.466486	0.310706	0.661104	0.018119	0.972298	0.993018	0.315275	0.673346	0.784107	0.713251	0.387514	0.209266	0.298897	0.280203	0.410807	0.589366	0.370105	0.678723	0.230429	0.283331	
1	0.187300	0.004603	0.367938	0.843890	0.303297	0.103197	0.431156	0.260675	0.980178	0.917766	0.715042	0.778584	0.999754	0.996783	0.928880	0.853228	0.958375	0.489769	0.738169	0.003399	0.214729	0.005543	0.000622	0.999987	0.008052	0.751512	0.564350	0.308709	0.184141	0.935773	0.818664	0.406468	0.358228	0.997968	0.034452	0.924125	0.165555	0.904018	0.901667	0.003983	0.002121	0.830682	0.542045	0.937109	0.019863	0.271037	0.801715	0.160019	0.059486	0.605517	
2	0.526225	0.042738	0.732361	0.999512	0.200652	0.498245	0.322693	0.042538	0.974220	0.081195	0.725562	0.802790	0.999987	0.772509	0.998568	0.830784	0.978471	0.296710	0.736952	0.020279	0.058824	0.075025	0.012436	0.999941	0.026634	0.946368	0.633972	0.735551	0.594295	0.987703	0.918261	0.451389	0.999991	0.999993	0.377442	0.636374	0.098528	0.957154	0.975164	0.040370	0.397394	0.908921	0.706174	0.017548	0.116670	0.719839	0.837131	0.403496	0.036050	0.733406	
3	0.585500	0.034847	0.875559	0.995087	0.286093	0.810177	0.294137	0.278240	0.962187	0.700911	0.861312	0.792943	0.999962	0.294477	0.975590	0.888700	0.980094	0.372191	0.736622	0.004447	0.039839	0.063704	0.011473	0.999904	0.000157	0.920252	0.690109	0.916203	0.494044	0.925146	0.821198	0.660222	0.999671	0.999996	0.290688	0.011218	0.093878	0.676944	0.960851	0.036159	0.101357	0.915965	0.743442	0.654277	0.077116	0.492703	0.965715	0.271758	0.021093	0.775737	
4	0.606471	0.035707	0.913566	0.999734	0.213523	0.886223	0.286872	0.372778	0.957300	0.120826	0.807882	0.813348	0.999834	0.144943	0.985335	0.958770	0.980220	0.341677	0.736533	0.008993	0.038004	0.056762	0.010563	0.999914	0.000636	0.739313	0.731448	0.969303	0.778018	0.994712	0.639745	0.648743	0.999959	0.999999	0.256088	0.000153	0.205269	0.156597	0.973674	0.036695	0.325197	0.916544	0.769939	0.464270	0.043191	0.706647	0.934513	0.339866	0.026577	0.776321	
5	0.625025	0.035579	0.921388	0.997733	0.274264	0.901957	0.285043	0.380950	0.955797	0.632480	0.853372	0.833511	0.999788	0.117634	0.982095	0.967473	0.980230	0.353872	0.736509	0.003322	0.037841	0.047009	0.009604	0.999926	0.000816	0.782821	0.759503	0.971947	0.646971	0.994915	0.417515	0.680851	0.999952	0.999997	0.337000	0.000037	0.407440	0.002744	0.937403	0.036646	0.113789	0.916583	0.774589	0.203376	0.056055	0.558855	0.954611	0.303587	0.021265	0.777260	
6	0.615668	0.035595	0.922949	0.999689	0.222716	0.905198	0.284584	0.384301	0.955386	0.152215	0.842374	0.834579	0.999313	0.113040	0.985071	0.972231	0.980230	0.348974	0.736503	0.005624	0.037829	0.046456	0.009523	0.999934	0.000294	0.736336	0.777353	0.974197	0.734495	0.969279	0.222079	0.666747	0.999989	0.999998	0.247677	0.000055	0.712962	0.000494	0.948980	0.036655	0.178802	0.916583	0.780221	0.372046	0.043174	0.681311	0.978780	0.322644	0.021599	0.775490	
7	0.625079	0.035593	0.923253	0.998020	0.266005	0.906272	0.284469	0.373398	0.955279	0.597740	0.849155	0.835899	0.999116	0.112232	0.984450	0.971045	0.980230	0.350938	0.736501	0.005441	0.037829	0.045873	0.009463	0.999938	0.000606	0.733654	0.788205	0.973452	0.684819	0.989592	0.112748	0.674663	0.999995	0.999998	0.319836	0.000040	0.931197	0.000100	0.916236	0.036655	0.071910	0.916582	0.780934	0.031818	0.052210	0.588802	0.981582	0.312554	0.023282	0.775815	
8	0.617428	0.035593	0.923313	0.999648	0.229299	0.906083	0.284440	0.383479	0.955252	0.172717	0.847209	0.835453	0.998318	0.112084	0.984847	0.971900	0.980230	0.350150	0.736500	0.007078	0.037829	0.046058	0.009481	0.999940	0.000225	0.724843	0.794610	0.973899	0.713453	0.947126	0.075185	0.670489	0.999998	0.999998	0.263842	0.000048	0.976530	0.000050	0.912117	0.036656	0.070751	0.916582	0.782222	0.055474	0.045822	0.663507	0.992300	0.317875	0.021808	0.775410	
9	0.623967	0.035593	0.923324	0.998161	0.260188	0.906400	0.284433	0.374723	0.955245	0.575720	0.847201	0.835737	0.998544	0.112056	0.984690	0.971460	0.980230	0.350466	0.736500	0.007139	0.037829	0.045938	0.009469	0.999942	0.000252	0.700058	0.798322	0.973670	0.697545	0.958884	0.065055	0.672720	0.999998	0.999998	0.302901	0.000043	0.982058	0.000036	0.901055	0.036656	0.063967	0.916581	0.782287	0.028262	0.050130	0.605165	0.992668	0.315063	0.024845	0.775545	
% ---
0	0.891237	0.548831	0.291621	0.326186	0.109377	0.263303	0.595434	0.738924	0.791091	0.264763	0.428508	0.611624	0.216601	0.854601	0.003069	0.802755	0.311831	0.356038	0.580589	0.057671	0.528641	0.664315	0.820882	0.028795	0.893115	0.378374	0.743822	0.056277	0.981616	0.495087	0.407960	0.155069	0.492814	0.709164	0.668415	0.795278	0.986150	0.309038	0.703610	0.759812	0.084242	0.909575	0.664123	0.652773	0.064526	0.916693	0.569149	0.507857	0.206457	0.157147	
1	0.230816	0.041940	0.485889	0.963133	0.377902	0.232786	0.434970	0.540815	0.978212	0.743691	0.986641	0.799966	1.000000	0.892045	0.512221	0.884587	0.775882	0.348108	0.692166	0.001808	0.227467	0.004575	0.004342	0.999530	0.035527	0.976192	0.818230	0.311173	0.040488	0.998444	0.818072	0.447110	0.074170	0.996987	0.091989	0.206578	0.642289	0.017056	0.034784	0.006812	0.033833	0.891443	0.781807	0.000185	0.168195	0.299403	0.907144	0.224319	0.075539	0.560727	
2	0.522910	0.065083	0.781279	0.999271	0.151585	0.591630	0.341475	0.047394	0.974451	0.161746	0.706167	0.811430	0.999969	0.641703	0.999665	0.932985	0.956472	0.351286	0.724318	0.051786	0.073766	0.059996	0.021214	0.999975	0.001110	0.964015	0.824694	0.711353	0.629319	0.477086	0.917511	0.430878	0.999999	0.999999	0.188379	0.075024	0.191759	0.124984	0.871225	0.048286	0.156375	0.907813	0.813789	0.082507	0.056871	0.842263	0.986351	0.366328	0.034899	0.713145	
3	0.596063	0.034330	0.886030	0.997294	0.333850	0.828022	0.303673	0.267201	0.964543	0.638133	0.906181	0.825868	0.999996	0.254106	0.973189	0.906468	0.978311	0.350011	0.733188	0.006234	0.043721	0.044966	0.010319	0.999954	0.000182	0.660788	0.818709	0.913894	0.483061	0.981930	0.831360	0.658090	0.998126	0.999996	0.365549	0.000769	0.090623	0.035608	0.954094	0.037146	0.196559	0.914082	0.797602	0.223630	0.118237	0.480681	0.980076	0.290095	0.092446	0.770249	
4	0.600722	0.035975	0.915880	0.999651	0.179246	0.887978	0.290554	0.351101	0.958855	0.158102	0.812187	0.816396	0.999802	0.138954	0.987813	0.962547	0.980082	0.350522	0.735602	0.007927	0.038963	0.055393	0.010410	0.999948	0.000563	0.641086	0.812843	0.967852	0.770939	0.956363	0.650909	0.648623	0.999910	0.999998	0.197059	0.000156	0.157862	0.011163	0.974660	0.037101	0.236361	0.915898	0.792117	0.828809	0.035307	0.751689	0.970393	0.329889	0.018086	0.774623	
5	0.631389	0.035559	0.921818	0.998153	0.306426	0.901899	0.286316	0.371910	0.956482	0.596885	0.853249	0.834401	0.999826	0.116842	0.982527	0.967309	0.980219	0.350317	0.736257	0.003466	0.038088	0.046549	0.009563	0.999946	0.003559	0.707055	0.808890	0.972328	0.656042	0.998912	0.429790	0.680200	0.999919	0.999997	0.362390	0.000038	0.336177	0.001561	0.941802	0.036740	0.178970	0.916396	0.785414	0.072002	0.060507	0.539569	0.921274	0.308764	0.024451	0.776702	
6	0.610061	0.035599	0.923036	0.999628	0.198375	0.904702	0.284998	0.390551	0.955640	0.174250	0.845366	0.834464	0.999346	0.112954	0.985082	0.972325	0.980229	0.350399	0.736434	0.005189	0.037895	0.046506	0.009527	0.999945	0.000277	0.706833	0.806492	0.973971	0.727955	0.942576	0.230702	0.667253	0.999984	0.999998	0.232343	0.000053	0.630912	0.000528	0.950830	0.036683	0.159760	0.916531	0.784425	0.581690	0.041746	0.703373	0.979485	0.319886	0.021138	0.775346	
7	0.629450	0.035592	0.923270	0.998249	0.288217	0.906387	0.284599	0.366689	0.955365	0.574582	0.846274	0.835935	0.999212	0.112227	0.984646	0.971043	0.980230	0.350366	0.736482	0.005497	0.037846	0.045858	0.009461	0.999944	0.001257	0.694806	0.805096	0.973573	0.689391	0.995554	0.116410	0.674309	0.999992	0.999998	0.325760	0.000041	0.902376	0.000115	0.923224	0.036662	0.093333	0.916568	0.783040	0.023633	0.053015	0.573912	0.970752	0.314004	0.025233	0.775734	
8	0.613491	0.035593	0.923316	0.999602	0.211902	0.905870	0.284480	0.388746	0.955279	0.187854	0.849739	0.835450	0.998313	0.112086	0.984678	0.971884	0.980230	0.350379	0.736495	0.006782	0.037834	0.046059	0.009481	0.999944	0.000259	0.712892	0.804296	0.973837	0.710675	0.943825	0.076211	0.670719	0.999997	0.999998	0.260777	0.000047	0.973179	0.000051	0.913291	0.036658	0.068687	0.916578	0.782991	0.065528	0.045547	0.676414	0.991845	0.317107	0.021298	0.775405	
9	0.627076	0.035593	0.923325	0.998310	0.275737	0.906547	0.284445	0.369992	0.955254	0.559396	0.845019	0.835733	0.998564	0.112057	0.984844	0.971477	0.980230	0.350374	0.736499	0.007228	0.037831	0.045940	0.009469	0.999944	0.000273	0.689870	0.803842	0.973704	0.699217	0.960061	0.065324	0.672579	0.999997	0.999998	0.303723	0.000043	0.981697	0.000037	0.902081	0.036656	0.065094	0.916580	0.782696	0.027776	0.050251	0.595174	0.992493	0.315468	0.025128	0.775529	
% ---
0	0.789964	0.398542	0.721560	0.741939	0.680554	0.571788	0.578790	0.051816	0.132040	0.932672	0.703410	0.145778	0.807733	0.852309	0.822228	0.950347	0.882597	0.250266	0.514875	0.417198	0.207801	0.395231	0.590989	0.791099	0.554938	0.068787	0.985642	0.248956	0.488537	0.749171	0.153579	0.556481	0.358616	0.659771	0.202685	0.963562	0.480914	0.947662	0.878214	0.633816	0.861009	0.124595	0.013537	0.281333	0.247832	0.962834	0.906350	0.447716	0.231776	0.567189	
1	0.313070	0.012269	0.796365	0.987097	0.043045	0.516253	0.458017	0.903364	0.911029	0.125797	0.971697	0.875802	0.999939	0.800027	0.995613	0.965598	0.971107	0.391506	0.672289	0.002463	0.144383	0.007628	0.001341	0.999937	0.006964	0.931843	0.924119	0.542848	0.254667	0.988181	0.467647	0.341496	0.997870	0.999888	0.472712	0.258148	0.910454	0.751410	0.921420	0.013564	0.000821	0.746295	0.353412	0.073595	0.021545	0.037056	0.973408	0.250913	0.037074	0.707294	
2	0.661604	0.039936	0.897995	0.997387	0.451114	0.790439	0.355881	0.055685	0.972824	0.761751	0.872403	0.830838	0.999924	0.414137	0.991229	0.861328	0.979514	0.334063	0.718745	0.009451	0.065288	0.053516	0.010163	0.999973	0.000303	0.919704	0.877244	0.865448	0.622342	0.945534	0.565274	0.615855	0.999995	0.999998	0.322773	0.027194	0.949893	0.492798	0.973343	0.051252	0.102337	0.889275	0.569321	0.059937	0.132857	0.749240	0.991232	0.351382	0.021029	0.774143	
3	0.575466	0.035099	0.917725	0.999738	0.113460	0.868056	0.309574	0.406800	0.966126	0.116995	0.891223	0.801058	0.999803	0.170747	0.986456	0.948485	0.980175	0.356946	0.731663	0.009896	0.043833	0.060763	0.011053	0.999960	0.000132	0.835522	0.846394	0.955515	0.641795	0.982464	0.420276	0.644865	0.999986	0.999999	0.347497	0.000143	0.963488	0.016731	0.926607	0.037652	0.058175	0.911572	0.672985	0.036820	0.040150	0.353615	0.992059	0.297671	0.025021	0.778658	
4	0.644863	0.035665	0.922282	0.998087	0.373536	0.896197	0.292630	0.343734	0.959800	0.655841	0.814660	0.831369	0.999489	0.121831	0.987311	0.964679	0.980226	0.347745	0.735188	0.008428	0.039233	0.048248	0.009726	0.999953	0.000160	0.772654	0.827869	0.972651	0.724086	0.979075	0.232888	0.675951	0.999998	0.999999	0.295313	0.000071	0.973587	0.000490	0.920656	0.037275	0.068787	0.915460	0.733524	0.058928	0.052635	0.752674	0.992737	0.325810	0.022157	0.778286	
5	0.598069	0.035584	0.923115	0.999682	0.154161	0.902029	0.286995	0.407096	0.956870	0.142854	0.866447	0.833913	0.998953	0.113772	0.982654	0.971651	0.980230	0.351431	0.736145	0.006639	0.038183	0.046732	0.009556	0.999949	0.000203	0.755261	0.817180	0.973108	0.688569	0.972698	0.117755	0.669470	0.999996	0.999998	0.305048	0.000040	0.979487	0.000097	0.899304	0.036782	0.064598	0.916300	0.759386	0.031982	0.046332	0.488170	0.992590	0.310895	0.022577	0.776152	
6	0.637506	0.035594	0.923287	0.998145	0.331244	0.906221	0.285212	0.351865	0.955776	0.609764	0.833047	0.835779	0.998584	0.112393	0.985807	0.971224	0.980230	0.349952	0.736404	0.007388	0.037922	0.045934	0.009469	0.999947	0.000208	0.724658	0.811110	0.973947	0.711596	0.958709	0.076702	0.672819	0.999999	0.999998	0.283929	0.000048	0.982261	0.000053	0.906471	0.036695	0.065375	0.916507	0.772929	0.040150	0.048520	0.721080	0.993001	0.318754	0.022978	0.775860	
7	0.605859	0.035593	0.923319	0.999635	0.181000	0.905343	0.284664	0.398715	0.955410	0.165666	0.857712	0.835515	0.998383	0.112125	0.983821	0.971723	0.980230	0.350545	0.736474	0.007077	0.037854	0.046031	0.009478	0.999945	0.000239	0.708409	0.807683	0.973629	0.698334	0.955072	0.065426	0.671623	0.999997	0.999998	0.293570	0.000043	0.983067	0.000038	0.901257	0.036666	0.064583	0.916561	0.778118	0.032099	0.048288	0.549171	0.992930	0.314600	0.023922	0.775544	
8	0.632636	0.035593	0.923325	0.998232	0.304730	0.906800	0.284500	0.360783	0.955293	0.583491	0.839216	0.835681	0.998412	0.112067	0.985302	0.971575	0.980230	0.350307	0.736493	0.007404	0.037836	0.045962	0.009471	0.999945	0.000252	0.690888	0.805750	0.973812	0.706037	0.953685	0.062708	0.672042	0.999998	0.999998	0.283637	0.000045	0.983065	0.000036	0.904027	0.036658	0.064765	0.916576	0.780830	0.036096	0.048199	0.691093	0.993038	0.316792	0.024112	0.775517	
9	0.610571	0.035593	0.923327	0.999608	0.199607	0.905780	0.284451	0.393085	0.955258	0.181886	0.853935	0.835625	0.998339	0.112054	0.984198	0.971632	0.980230	0.350403	0.736498	0.007250	0.037831	0.045985	0.009473	0.999944	0.000274	0.684444	0.804661	0.973717	0.701650	0.952045	0.062023	0.671930	0.999997	0.999998	0.289598	0.000044	0.983016	0.000035	0.902496	0.036656	0.064637	0.916580	0.781784	0.033017	0.048531	0.581163	0.992990	0.315634	0.024197	0.775480	
% ---
0	0.541878	0.061928	0.311088	0.688751	0.229178	0.116754	0.799998	0.091957	0.306390	0.664901	0.342368	0.332292	0.617941	0.111593	0.138169	0.272062	0.401814	0.438411	0.579875	0.057100	0.223968	0.670804	0.411494	0.643862	0.371292	0.842418	0.162849	0.143020	0.468501	0.926846	0.456437	0.393030	0.954253	0.605934	0.578301	0.032806	0.112559	0.267758	0.421835	0.915416	0.756209	0.946913	0.235035	0.251055	0.792694	0.662450	0.257686	0.792874	0.127236	0.068851	
