6	0.629463	0.035597	0.923245	0.998314	0.288205	0.905925	0.285051	0.364244	0.955686	0.566447	0.832225	0.835554	0.998204	0.112532	0.986181	0.971858	0.980230	0.349645	0.736434	0.007955	0.037897	0.046024	0.009477	0.999929	0.000277	0.673313	0.765801	0.974177	0.725929	0.942020	0.065238	0.670209	0.999998	0.999998	0.242520	0.000052	0.982778	0.000043	0.911663	0.036683	0.065350	0.916531	0.779926	0.059378	0.044115	0.693399	0.993227	0.321358	0.022537	0.774985	
7	0.613483	0.035593	0.923311	0.999590	0.211911	0.905699	0.284612	0.389052	0.955377	0.193646	0.856431	0.835718	0.998514	0.112139	0.983758	0.971446	0.980230	0.350669	0.736482	0.006951	0.037847	0.045945	0.009469	0.999935	0.000317	0.675377	0.781252	0.973518	0.690119	0.961134	0.062565	0.672992	0.999997	0.999997	0.319378	0.000041	0.983094	0.000033	0.897427	0.036662	0.064384	0.916568	0.780994	0.023259	0.051433	0.578473	0.992694	0.313230	0.025167	0.775421	
8	0.627074	0.035593	0.923324	0.998349	0.275729	0.906515	0.284483	0.369628	0.955283	0.553223	0.841528	0.835585	0.998289	0.112068	0.985229	0.971728	0.980230	0.350258	0.736495	0.007520	0.037834	0.046002	0.009475	0.999939	0.000282	0.674683	0.790529	0.973871	0.710527	0.948172	0.062041	0.671327	0.999998	0.999998	0.265678	0.000047	0.982903	0.000036	0.906104	0.036658	0.064847	0.916578	0.782224	0.043371	0.046340	0.671420	0.993141	0.317517	0.023593	0.775386	
9	0.615714	0.035593	0.923326	0.999574	0.221562	0.906005	0.284446	0.386295	0.955254	0.202558	0.851808	0.835677	0.998416	0.112054	0.984338	0.971552	0.980230	0.350423	0.736499	0.007214	0.037831	0.045963	0.009471	0.999941	0.000301	0.673571	0.795964	0.973686	0.699179	0.955045	0.061854	0.672303	0.999997	0.999997	0.300788	0.000043	0.982962	0.000034	0.901300	0.036656	0.064610	0.916580	0.782327	0.029108	0.049765	0.598660	0.992900	0.315252	0.024634	0.775483	
% ---
0	0.889626	0.110543	0.304477	0.241089	0.050494	0.994382	0.584766	0.171795	0.656192	0.561326	0.665850	0.635750	0.804098	0.149298	0.518243	0.807598	0.692325	0.148714	0.950178	0.505975	0.670356	0.883895	0.299202	0.428915	0.079666	0.784944	0.722112	0.498168	0.570298	0.619013	0.691413	0.481253	0.395360	0.263858	0.296476	0.276288	0.920897	0.659428	0.826809	0.625828	0.045850	0.382943	0.421609	0.467086	0.070413	0.464384	0.806705	0.311100	0.905525	0.608316	
1	0.424386	0.065336	0.660553	0.976018	0.442723	0.296934	0.285567	0.574577	0.970003	0.430253	0.843619	0.799537	0.999983	0.991894	0.986262	0.958752	0.940313	0.434861	0.790189	0.005578	0.074484	0.019431	0.009750	0.999986	0.001687	0.862454	0.666322	0.823814	0.431314	0.999103	0.788828	0.516648	0.999795	0.999899	0.345494	0.004708	0.914683	0.347378	0.520918	0.002191	0.009081	0.897339	0.618064	0.003997	0.069275	0.465995	0.967189	0.318646	0.006769	0.728974	
2	0.526920	0.036067	0.847840	0.998416	0.117364	0.793121	0.266114	0.171868	0.956749	0.304756	0.604495	0.834538	0.999986	0.446965	0.984619	0.934109	0.976903	0.317289	0.750781	0.010464	0.032871	0.043927	0.010977	0.999935	0.000189	0.810052	0.692192	0.950358	0.700691	0.961840	0.673370	0.672557	0.999983	0.999998	0.296075	0.000554	0.896496	0.050496	0.935457	0.032770	0.097440	0.922158	0.709734	0.089535	0.076223	0.631204	0.992110	0.314657	0.022298	0.769963	
3	0.631302	0.035900	0.907181	0.998886	0.369383	0.892035	0.274806	0.294355	0.952544	0.414607	0.865791	0.824413	0.999765	0.171731	0.959066	0.970187	0.979972	0.363759	0.740350	0.007182	0.035093	0.051053	0.010034	0.999917	0.000189	0.766052	0.727360	0.971082	0.692710	0.990392	0.465789	0.659978	0.999989	0.999995	0.304065	0.000049	0.935463	0.001490	0.903075	0.034989	0.067264	0.919024	0.750490	0.042664	0.042347	0.571337	0.991324	0.316762	0.023750	0.773583	
4	0.596124	0.035581	0.920082	0.999122	0.156646	0.903554	0.280628	0.410598	0.953512	0.310845	0.829955	0.836053	0.999649	0.120918	0.984953	0.969020	0.980210	0.345027	0.737541	0.006865	0.036940	0.045824	0.009479	0.999925	0.000210	0.749447	0.755423	0.973412	0.703092	0.978397	0.258702	0.676371	0.999995	0.999998	0.292123	0.000050	0.958115	0.000337	0.899121	0.036270	0.071123	0.917329	0.768642	0.046255	0.051431	0.653318	0.992450	0.315650	0.021725	0.775617	
5	0.636565	0.035597	0.922693	0.999035	0.328740	0.907528	0.283094	0.350657	0.954504	0.421314	0.844129	0.834846	0.999026	0.113347	0.983636	0.972266	0.980229	0.352524	0.736782	0.006961	0.037572	0.046323	0.009508	0.999933	0.000217	0.732198	0.774460	0.973732	0.704349	0.968666	0.128959	0.669644	0.999996	0.999998	0.286977	0.000044	0.973535	0.000100	0.904602	0.036543	0.066578	0.916792	0.776586	0.038335	0.046656	0.602300	0.992627	0.316237	0.022652	0.775232	
6	0.606200	0.035593	0.923203	0.999223	0.182697	0.905849	0.283990	0.399838	0.954972	0.311170	0.852539	0.835890	0.998642	0.112229	0.984482	0.971246	0.980230	0.349514	0.736576	0.007056	0.037758	0.045876	0.009463	0.999937	0.000233	0.717040	0.786380	0.973738	0.702122	0.958630	0.079884	0.673044	0.999998	0.999998	0.290095	0.000045	0.980116	0.000050	0.903093	0.036626	0.065603	0.916639	0.780036	0.034931	0.049214	0.649674	0.992874	0.315927	0.023249	0.775541	
7	0.632311	0.035593	0.923303	0.999009	0.303093	0.906985	0.284291	0.361083	0.955151	0.424039	0.841299	0.835513	0.998455	0.112070	0.985022	0.971780	0.980230	0.350721	0.736521	0.007275	0.037810	0.046032	0.009478	0.999940	0.000244	0.699935	0.793518	0.973754	0.704012	0.953265	0.066269	0.671411	0.999997	0.999998	0.284932	0.000044	0.982243	0.000038	0.903486	0.036648	0.064906	0.916597	0.781526	0.035274	0.047866	0.614662	0.992976	0.316091	0.023908	0.775423	
8	0.610858	0.035593	0.923322	0.999259	0.200801	0.905847	0.284388	0.392982	0.955213	0.309562	0.852963	0.835698	0.998364	0.112050	0.984325	0.971542	0.980230	0.350237	0.736506	0.007293	0.037824	0.045955	0.009470	0.999942	0.000264	0.687815	0.797686	0.973748	0.702763	0.953499	0.062890	0.672205	0.999998	0.999998	0.288418	0.000044	0.982769	0.000035	0.903005	0.036653	0.064746	0.916586	0.782165	0.033664	0.048679	0.643883	0.992993	0.316004	0.024242	0.775490	
9	0.629068	0.035593	0.923326	0.998977	0.285954	0.906696	0.284418	0.366621	0.955234	0.426134	0.842669	0.835614	0.998405	0.112049	0.985029	0.971654	0.980230	0.350431	0.736502	0.007325	0.037828	0.045989	0.009474	0.999942	0.000276	0.681038	0.800085	0.973752	0.703514	0.951898	0.062078	0.671820	0.999997	0.999998	0.285538	0.000044	0.982873	0.000035	0.903060	0.036655	0.064711	0.916583	0.782442	0.034538	0.048215	0.621091	0.993017	0.316050	0.024201	0.775460	
% ---
0	0.096452	0.594641	0.749257	0.989128	0.169545	0.249359	0.621084	0.412686	0.258647	0.338027	0.208256	0.099786	0.744498	0.863033	0.234468	0.432361	0.396340	0.048845	0.521751	0.209588	0.628859	0.810872	0.646941	0.469357	0.436409	0.380177	0.626308	0.462335	0.981857	0.835716	0.173142	0.735724	0.463179	0.847091	0.537041	0.074627	0.666705	0.613640	0.983273	0.711876	0.202294	0.817612	0.181829	0.882256	0.774047	0.842430	0.568249	0.139940	0.881153	0.114150	
1	0.379091	0.027161	0.756349	0.988544	0.315902	0.552842	0.468239	0.266528	0.939808	0.698191	0.940715	0.704863	0.996731	0.825061	0.790356	0.982618	0.828974	0.478496	0.674400	0.004676	0.334208	0.009257	0.011025	0.999893	0.014049	0.980863	0.768757	0.850230	0.398163	0.999690	0.331622	0.361379	0.992929	0.999770	0.114271	0.000101	0.985305	0.027093	0.189624	0.010222	0.023841	0.869033	0.574922	0.013049	0.001472	0.094272	0.795630	0.415356	0.003613	0.486154	
2	0.595952	0.058476	0.885090	0.999587	0.191597	0.742004	0.357983	0.157809	0.975299	0.210778	0.608425	0.848167	0.999876	0.596632	0.983696	0.896069	0.964473	0.300872	0.719340	0.011274	0.102893	0.048151	0.015181	0.999980	0.000190	0.850128	0.803283	0.946312	0.629741	0.927236	0.225376	0.753627	0.999999	0.999998	0.438482	0.001187	0.964138	0.002059	0.876124	0.051349	0.078544	0.902829	0.708508	0.023788	0.243287	0.840769	0.986609	0.266062	0.022585	0.689847	
3	0.611935	0.034322	0.912713	0.998295	0.294595	0.865681	0.309917	0.308984	0.966541	0.601853	0.909041	0.811202	0.998776	0.226053	0.959582	0.978420	0.978977	0.370479	0.731826	0.010808	0.048104	0.051822	0.010841	0.999956	0.000103	0.728844	0.808607	0.973295	0.764233	0.956105	0.123004	0.617065	0.999991	0.999996	0.161462	0.000046	0.981631	0.000126	0.918114	0.037549	0.062126	0.912912	0.764884	0.117005	0.014234	0.392661	0.992646	0.342995	0.026288	0.739696	
4	0.612171	0.035902	0.921375	0.999644	0.207088	0.893417	0.292660	0.380235	0.959881	0.184035	0.816771	0.839416	0.999485	0.130726	0.987358	0.962637	0.980133	0.342356	0.735232	0.005861	0.039636	0.045016	0.009370	0.999947	0.000346	0.742316	0.807707	0.972247	0.645729	0.979298	0.078201	0.697582	0.999999	0.999998	0.399834	0.000044	0.981009	0.000047	0.873851	0.037262	0.064755	0.915603	0.776250	0.010368	0.079060	0.785264	0.991889	0.301973	0.023866	0.766957	
5	0.627329	0.035563	0.922911	0.998298	0.280140	0.903497	0.286987	0.360333	0.956882	0.571062	0.853613	0.832703	0.997470	0.114994	0.982830	0.974542	0.980223	0.353599	0.736157	0.008548	0.038215	0.047140	0.009600	0.999945	0.000189	0.701697	0.806150	0.974313	0.739537	0.929268	0.066124	0.658732	0.999995	0.999998	0.205443	0.000051	0.982577	0.000043	0.917686	0.036777	0.065280	0.916319	0.782263	0.083042	0.034986	0.497132	0.993243	0.323506	0.022445	0.770922	
6	0.614903	0.035598	0.923249	0.999602	0.218114	0.904925	0.285206	0.388494	0.955776	0.191613	0.848778	0.836715	0.998820	0.112569	0.984964	0.969874	0.980230	0.349084	0.736407	0.006751	0.037923	0.045547	0.009429	0.999944	0.000312	0.687196	0.804991	0.973420	0.680272	0.970314	0.062754	0.678549	0.999999	0.999998	0.348793	0.000040	0.982855	0.000033	0.892365	0.036693	0.064290	0.916510	0.782243	0.016731	0.057898	0.730696	0.992383	0.312102	0.026142	0.774808	
7	0.625948	0.035592	0.923311	0.998322	0.270119	0.906290	0.284662	0.369913	0.955409	0.555983	0.844376	0.835048	0.998070	0.112151	0.984818	0.972410	0.980230	0.350894	0.736475	0.007665	0.037854	0.046225	0.009498	0.999944	0.000258	0.683345	0.804260	0.973919	0.716419	0.939091	0.062104	0.668595	0.999996	0.999998	0.244877	0.000048	0.982758	0.000036	0.908951	0.036665	0.064954	0.916562	0.782944	0.053472	0.043043	0.548973	0.993208	0.318114	0.022891	0.774819	
8	0.616708	0.035593	0.923324	0.999582	0.226003	0.905965	0.284499	0.385430	0.955293	0.200709	0.850756	0.835917	0.998534	0.112071	0.984493	0.971208	0.980230	0.350168	0.736493	0.007178	0.037836	0.045864	0.009461	0.999944	0.000301	0.673518	0.803828	0.973660	0.695717	0.961077	0.061860	0.673639	0.999998	0.999998	0.315363	0.000043	0.982928	0.000033	0.899598	0.036658	0.064566	0.916576	0.782640	0.024828	0.051906	0.694787	0.992772	0.314937	0.025359	0.775471	
9	0.624557	0.035593	0.923326	0.998363	0.263090	0.906434	0.284451	0.373310	0.955258	0.545416	0.844843	0.835500	0.998283	0.112055	0.984907	0.971820	0.980230	0.350459	0.736498	0.007397	0.037831	0.046037	0.009479	0.999944	0.000285	0.676400	0.803578	0.973798	0.707383	0.946311	0.061848	0.671085	0.999997	0.999998	0.268047	0.000046	0.982836	0.000035	0.904921	0.036656	0.064766	0.916580	0.782755	0.041512	0.046283	0.579599	0.993122	0.316614	0.023583	0.775361	
% ---
0	0.843647	0.343186	0.041038	0.593065	0.481396	0.245023	0.841158	0.803694	0.373808	0.968147	0.524573	0.088438	0.148573	0.658813	0.037459	0.120116	0.005609	0.504588	0.414976	0.189188	0.531181	0.874283	0.466246	0.263548	0.135480	0.748447	0.524535	0.896280	0.691777	0.465956	0.447746	0.902191	0.325552	0.717533	0.021990	0.219328	0.640773	0.148997	0.857491	0.365973	0.021844	0.937484	0.971796	0.829579	0.338233	0.612238	0.178098	0.105807	0.823160	0.689647	
1	0.213523	0.206603	0.395395	0.901364	0.100301	0.044189	0.582816	0.761486	0.977523	0.247553	0.162874	0.552076	0.999451	0.874579	0.742241	0.978370	0.505584	0.291291	0.640869	0.134894	0.385666	0.055355	0.114555	0.999178	0.005792	0.656697	0.740746	0.975999	0.826125	0.983809	0.289381	0.510123	0.989749	0.999832	0.209505	0.000061	0.804854	0.000228	0.097026	0.048421	0.072613	0.862605	0.874367	0.028182	0.006592	0.778740	0.483149	0.435737	0.014534	0.728795	
2	0.467179	0.080923	0.682602	0.994094	0.387672	0.353041	0.405609	0.067455	0.984653	0.749086	0.483781	0.857385	0.998697	0.815882	0.664748	0.982764	0.882199	0.374426	0.709796	0.002103	0.132788	0.023004	0.028993	0.999981	0.000351	0.829099	0.797944	0.967010	0.523272	0.969216	0.142813	0.745618	0.999858	0.999924	0.384562	0.000056	0.897792	0.000082	0.520731	0.052214	0.057858	0.896668	0.813558	0.038797	0.126199	0.586644	0.950097	0.256453	0.022951	0.770334	
3	0.529837	0.040758	0.852468	0.999550	0.145947	0.735797	0.326472	0.152903	0.972120	0.144417	0.783025	0.837294	0.998528	0.401571	0.864762	0.984097	0.971062	0.340792	0.729204	0.010442	0.054052	0.038522	0.011893	0.999960	0.000125	0.676625	0.808591	0.976017	0.811913	0.901353	0.085762	0.632050	0.999996	0.999993	0.166420	0.000070	0.967867	0.000072	0.766113	0.038944	0.081194	0.910949	0.801846	0.175299	0.023561	0.689793	0.990974	0.348304	0.023193	0.768894	
4	0.625625	0.035924	0.907635	0.997862	0.339589	0.869656	0.297930	0.265938	0.962507	0.642761	0.807210	0.839152	0.999575	0.173551	0.973292	0.968381	0.979510	0.354229	0.734519	0.005431	0.040705	0.043937	0.009500	0.999948	0.000490	0.685625	0.808507	0.972274	0.625262	0.984924	0.067340	0.691938	0.999997	0.999996	0.395559	0.000033	0.979315	0.000029	0.785212	0.037500	0.061472	0.915058	0.788352	0.007611	0.070552	0.599808	0.990812	0.299246	0.028323	0.775864	
5	0.601578	0.035629	0.920171	0.999668	0.175431	0.896800	0.288596	0.378591	0.957871	0.152604	0.851558	0.834426	0.997497	0.123080	0.981528	0.973772	0.980175	0.348832	0.735963	0.008849	0.038439	0.046450	0.009537	0.999945	0.000244	0.666634	0.806818	0.974455	0.747766	0.922562	0.063417	0.661511	0.999997	0.999997	0.205310	0.000057	0.981651	0.000041	0.914647	0.036857	0.066562	0.916171	0.786715	0.088149	0.037050	0.660794	0.993250	0.324966	0.021775	0.774300	
6	0.633123	0.035594	0.922705	0.998148	0.310133	0.904711	0.285686	0.355899	0.956105	0.600939	0.841261	0.836362	0.998870	0.114072	0.984786	0.970476	0.980226	0.350995	0.736355	0.006667	0.037977	0.045671	0.009443	0.999945	0.000364	0.666672	0.805425	0.973358	0.676455	0.969691	0.062078	0.677294	0.999997	0.999997	0.348694	0.000038	0.982680	0.000031	0.888974	0.036713	0.063990	0.916470	0.783632	0.016016	0.056675	0.611085	0.992302	0.311337	0.026719	0.775758	
7	0.609507	0.035593	0.923205	0.999632	0.195702	0.905220	0.284803	0.392532	0.955511	0.171360	0.851702	0.835252	0.998009	0.112441	0.984338	0.972196	0.980230	0.350127	0.736461	0.007747	0.037868	0.046142	0.009489	0.999944	0.000283	0.670226	0.804521	0.973952	0.718127	0.941007	0.061953	0.669172	0.999997	0.999997	0.244623	0.000049	0.982619	0.000037	0.909737	0.036671	0.065083	0.916551	0.783510	0.054268	0.043471	0.648355	0.993215	0.318520	0.022893	0.775219	
8	0.629965	0.035593	0.923303	0.998235	0.290723	0.906563	0.284540	0.365348	0.955324	0.577510	0.843500	0.835839	0.998570	0.112129	0.984932	0.971310	0.980230	0.350475	0.736489	0.007121	0.037840	0.045896	0.009464	0.999944	0.000318	0.669056	0.803979	0.973642	0.694885	0.959319	0.061818	0.673379	0.999997	0.999998	0.315509	0.000042	0.982903	0.000033	0.898969	0.036660	0.064530	0.916573	0.782798	0.024604	0.051692	0.618571	0.992760	0.314723	0.025215	0.775567	
9	0.613051	0.035593	0.923322	0.999606	0.210001	0.905876	0.284462	0.389564	0.955267	0.185861	0.851142	0.835535	0.998242	0.112066	0.984469	0.971778	0.980230	0.350336	0.736497	0.007436	0.037832	0.046023	0.009477	0.999944	0.000290	0.672133	0.803665	0.973807	0.707792	0.948197	0.061841	0.671202	0.999997	0.999997	0.267902	0.000046	0.982815	0.000035	0.905271	0.036657	0.064793	0.916579	0.782834	0.041689	0.046367	0.641813	0.993124	0.316727	0.023717	0.775410	
% ---
0	0.039869	0.283942	0.776571	0.764272	0.211165	0.639995	0.772717	0.730829	0.494527	0.724461	0.725772	0.625244	0.594586	0.214344	0.339717	0.886646	0.089984	0.268510	0.646545	0.444455	0.157834	0.603044	0.759697	0.241740	0.494192	0.299510	0.900478	0.407665	0.861196	0.652064	0.318752	0.342048	0.974626	0.106704	0.697515	0.906567	0.559991	0.516319	0.020887	0.751532	0.641459	0.682375	0.850421	0.343481	0.921185	0.749704	0.214090	0.164526	0.886818	0.357186	
1	0.532988	0.199644	0.844866	0.999080	0.276409	0.553554	0.461630	0.020695	0.977927	0.426789	0.934327	0.826080	0.999979	0.338084	0.673514	0.981398	0.588641	0.383874	0.711425	0.000293	0.075231	0.011114	0.010169	0.999463	0.002221	0.892008	0.873612	0.809502	0.308642	0.985276	0.515995	0.541793	0.108943	0.999015	0.069170	0.073564	0.497033	0.006908	0.288642	0.005289	0.001596	0.876829	0.860314	0.038665	0.004285	0.590729	0.750176	0.400849	0.004270	0.636163	
2	0.527682	0.064715	0.882381	0.999197	0.221028	0.792336	0.341473	0.220743	0.976677	0.462636	0.828574	0.839191	0.999554	0.188629	0.999671	0.978503	0.912471	0.337061	0.729653	0.043318	0.046402	0.024760	0.033115	0.999960	0.001333	0.775288	0.846598	0.938248	0.699183	0.748788	0.412618	0.653116	0.999998	0.999999	0.281124	0.001234	0.408906	0.002459	0.914896	0.044855	0.234049	0.909315	0.820458	0.239217	0.108483	0.720464	0.971060	0.273040	0.043815	0.735037	
3	0.610781	0.039413	0.911329	0.999458	0.267509	0.876258	0.301717	0.255686	0.964706	0.319108	0.828395	0.837392	0.999810	0.134748	0.983792	0.974848	0.974264	0.355734	0.734641	0.005493	0.039839	0.041401	0.010665	0.999953	0.000325	0.579372	0.828542	0.971976	0.708357	0.985120	0.236712	0.663399	0.999931	0.999998	0.260764	0.000057	0.672856	0.000386	0.940828	0.036737	0.095561	0.914975	0.806718	0.209872	0.041927	0.589947	0.978762	0.339164	0.041624	0.762926	
4	0.613876	0.035747	0.920517	0.998922	0.228090	0.897410	0.289529	0.363524	0.958595	0.431742	0.847915	0.836458	0.999042	0.117995	0.983510	0.970859	0.979765	0.348229	0.735996	0.005489	0.038334	0.045157	0.009570	0.999949	0.000753	0.655619	0.817702	0.972303	0.683563	0.973463	0.119612	0.675174	0.999993	0.999997	0.291480	0.000046	0.902654	0.000108	0.923266	0.036928	0.111531	0.916180	0.791942	0.073005	0.052845	0.682258	0.985547	0.303949	0.020898	0.771808	
5	0.623741	0.035624	0.922760	0.999351	0.261250	0.904113	0.285913	0.367966	0.956308	0.306514	0.844029	0.835357	0.998445	0.113477	0.984730	0.972132	0.980194	0.351237	0.736364	0.007143	0.037962	0.046094	0.009494	0.999947	0.000353	0.672578	0.811441	0.974217	0.718667	0.952668	0.077419	0.669672	0.999996	0.999997	0.273069	0.000048	0.972390	0.000051	0.914099	0.036700	0.063420	0.916476	0.788218	0.049363	0.046727	0.597795	0.991546	0.322450	0.023044	0.774032	
6	0.618172	0.035593	0.923213	0.998878	0.233151	0.905498	0.284858	0.382004	0.955563	0.430821	0.850132	0.835813	0.998552	0.112367	0.984490	0.971312	0.980228	0.350030	0.736463	0.006943	0.037865	0.045901	0.009466	0.999945	0.000311	0.680373	0.807879	0.973465	0.692437	0.958440	0.065556	0.673270	0.999998	0.999997	0.295844	0.000042	0.981113	0.000035	0.899876	0.036671	0.066628	0.916553	0.784557	0.030010	0.049821	0.662237	0.992693	0.312656	0.024349	0.775137	
7	0.623265	0.035593	0.923305	0.999343	0.256823	0.906221	0.284553	0.375046	0.955337	0.303664	0.845345	0.835538	0.998295	0.112119	0.984871	0.971788	0.980230	0.350514	0.736490	0.007493	0.037839	0.046022	0.009477	0.999945	0.000281	0.676229	0.805863	0.973895	0.709953	0.947995	0.062769	0.671167	0.999997	0.999998	0.277635	0.000046	0.982457	0.000036	0.905941	0.036659	0.064500	0.916574	0.783844	0.038107	0.047477	0.608131	0.993041	0.317821	0.023841	0.775273	
8	0.619067	0.035593	0.923323	0.998870	0.236778	0.906129	0.284466	0.381653	0.955270	0.432650	0.849347	0.835698	0.998441	0.112065	0.984568	0.971521	0.980230	0.350320	0.736497	0.007226	0.037832	0.045954	0.009470	0.999944	0.000294	0.673919	0.804725	0.973673	0.699209	0.955126	0.062023	0.672392	0.999998	0.999998	0.292971	0.000043	0.982769	0.000034	0.901365	0.036657	0.064778	0.916579	0.783006	0.031427	0.049111	0.650829	0.992960	0.315092	0.024628	0.775456	
9	0.622636	0.035593	0.923326	0.999344	0.253681	0.906339	0.284441	0.376417	0.955251	0.301654	0.846197	0.835608	0.998342	0.112053	0.984818	0.971673	0.980230	0.350398	0.736499	0.007384	0.037830	0.045992	0.009474	0.999944	0.000291	0.673368	0.804083	0.973791	0.705564	0.950208	0.061884	0.671693	0.999997	0.999998	0.281775	0.000045	0.982822	0.000035	0.904064	0.036656	0.064718	0.916581	0.782899	0.036059	0.047913	0.616153	0.993044	0.316532	0.024056	0.775437	
% ---
0	0.827323	0.498301	0.244091	0.878786	0.962709	0.860367	0.925218	0.845508	0.213225	0.201742	0.570433	0.314199	0.962032	0.219200	0.578478	0.606920	0.397262	0.824708	0.609710	0.568301	0.828818	0.497852	0.571196	0.907012	0.343325	0.327211	0.709871	0.564997	0.448738	0.054687	0.436680	0.892223	0.433117	0.879285	0.313595	0.421080	0.232676	0.678123	0.737291	0.674497	0.122121	0.827239	0.406623	0.603171	0.025640	0.641702	0.654649	0.645432	0.256495	0.205621	
