7	0.841542	0.430271	0.542113	0.998755	0.984927	0.188070	0.074853	0.961909	0.607397	0.990394	0.999936	0.237284	0.107864	0.558206	0.994037	0.025639	0.998053	0.966499	0.623240	0.063986	0.000064	0.349770	0.020149	0.119212	0.790334	0.128088	0.998621	0.242513	0.448335	0.041906	0.040772	0.079730	0.393222	0.669235	0.022220	0.012749	0.989896	0.860863	0.794029	0.335407	0.895795	0.003074	0.047828	0.037056	0.994191	0.073470	0.058254	0.153329	0.995075	0.034620	0.055505	0.003873	0.452961	0.693348	0.909943	0.013146	0.634549	0.351010	0.050925	0.911349	0.984248	0.463150	0.023224	0.235522	0.985062	0.702236	0.873449	0.815820	0.438763	0.946230	0.326070	0.998433	0.189529	0.556237	0.002612	0.689500	0.008605	0.851733	0.787905	0.963024	0.924999	0.325297	0.979164	0.222442	0.421954	0.952091	0.970515	0.072146	0.352752	0.841312	0.979183	0.337849	0.462460	0.300132	0.654112	0.404524	0.974061	0.765209	0.667332	0.593546	
8	0.845673	0.430095	0.542591	0.998719	0.984796	0.189505	0.075778	0.962233	0.610580	0.988023	0.999930	0.617459	0.095808	0.541798	0.994324	0.002754	0.999765	0.960591	0.909510	0.062064	0.000124	0.350618	0.021502	0.311117	0.511770	0.015440	0.998888	0.298508	0.209454	0.450770	0.866179	0.874685	0.397220	0.259893	0.090096	0.016092	0.987767	0.877191	0.686675	0.358019	0.997543	0.132264	0.047456	0.037057	0.971005	0.064544	0.393460	0.322215	0.981311	0.030414	0.062923	0.002861	0.151325	0.104528	0.965661	0.024495	0.605113	0.347428	0.053462	0.909890	0.982368	0.640485	0.045114	0.395910	0.985062	0.171044	0.070126	0.173875	0.438764	0.946230	0.313147	0.998439	0.299245	0.556237	0.003045	0.717536	0.013882	0.247348	0.787900	0.961358	0.893165	0.311829	0.979152	0.222443	0.276665	0.931879	0.967502	0.086526	0.229160	0.188405	0.983828	0.339190	0.051594	0.159389	0.602538	0.404520	0.974061	0.768940	0.406127	0.603766	
9	0.843780	0.429729	0.542214	0.998744	0.984903	0.188482	0.074907	0.962010	0.608116	0.988281	0.999936	0.677206	0.090560	0.526430	0.995230	0.019071	0.998512	0.956244	0.636058	0.062753	0.000398	0.350278	0.020382	0.191501	0.714350	0.190464	0.998744	0.274817	0.045539	0.490965	0.048795	0.214539	0.597932	0.548037	0.177936	0.016138	0.987792	0.867917	0.756720	0.288651	0.958270	0.003686	0.047570	0.037057	0.988541	0.089928	0.096979	0.242674	0.993856	0.173151	0.203620	0.046912	0.810912	0.898630	0.922194	0.013433	0.622073	0.348943	0.040715	0.935086	0.986878	0.590000	0.148114	0.286040	0.985062	0.370273	0.547330	0.456507	0.438764	0.946230	0.319934	0.998437	0.206940	0.556237	0.002510	0.737358	0.008713	0.337607	0.787899	0.962277	0.961398	0.319078	0.979158	0.222443	0.582340	0.977208	0.976606	0.277229	0.628911	0.745199	0.987977	0.338597	0.283999	0.309561	0.638969	0.404521	0.974061	0.766905	0.298311	0.568386	
% ---
0	0.561655	0.677646	0.985601	0.751458	0.502841	0.332912	0.812151	0.033237	0.572576	0.708245	0.886924	0.495130	0.534454	0.464758	0.435929	0.533241	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	0.935785	0.448872	
1	0.612441	0.855304	0.687096	0.990791	0.925785	0.313717	0.857336	0.320374	0.558658	0.791597	0.999469	0.264776	0.403837	0.489723	0.958721	0.691210	0.996007	0.385791	0.384015	0.526407	0.000064	0.442747	0.031426	0.251009	0.580863	0.029619	0.962226	0.094295	0.538839	0.469382	0.350757	0.752591	0.259107	0.616068	0.003281	0.240475	0.969680	0.675157	0.778945	0.399078	0.817882	0.056612	0.046603	0.238678	0.996418	0.018266	0.031067	0.100387	0.998918	0.026738	0.049991	0.026653	0.070937	0.424997	0.857137	0.076202	0.200928	0.764710	0.219425	0.796113	0.863274	0.522895	0.020074	0.220292	0.527283	0.110337	0.248737	0.469240	0.382331	0.924020	0.556433	0.977021	0.364928	0.514892	0.010567	0.656576	0.779522	0.256694	0.674942	0.986054	0.997038	0.538319	0.944399	0.742416	0.661115	0.822336	0.955904	0.119628	0.764537	0.836679	0.437440	0.232094	0.380671	0.101289	0.672728	0.355523	0.522953	0.766109	0.123116	0.561495	
2	0.636199	0.566257	0.608198	0.996217	0.964000	0.289450	0.778392	0.778887	0.615313	0.965689	0.999821	0.815622	0.299581	0.519334	0.993258	0.061243	0.999805	0.576998	0.384528	0.621624	0.007024	0.314286	0.026906	0.232159	0.657810	0.318465	0.999355	0.420513	0.203673	0.610264	0.688941	0.646929	0.496627	0.207520	0.274983	0.049661	0.982056	0.825839	0.703098	0.212884	0.942393	0.013361	0.014589	0.057616	0.985873	0.075890	0.445084	0.411577	0.982013	0.054056	0.216154	0.016551	0.818068	0.674282	0.957259	0.030533	0.644902	0.202038	0.071366	0.922896	0.978936	0.676071	0.190476	0.392869	0.903973	0.421746	0.281552	0.191203	0.446575	0.938545	0.207423	0.997433	0.162689	0.552088	0.001908	0.716740	0.179257	0.428730	0.754761	0.948233	0.951732	0.201254	0.979837	0.589391	0.606727	0.891288	0.974809	0.105047	0.598363	0.153715	0.362092	0.387426	0.343829	0.366091	0.655701	0.415851	0.875072	0.814202	0.625738	0.584085	
3	0.722604	0.591187	0.584917	0.996661	0.976286	0.275725	0.718680	0.955511	0.607826	0.991147	0.999920	0.139241	0.180241	0.505063	0.993259	0.054904	0.997569	0.865634	0.589604	0.554711	0.000060	0.364984	0.026488	0.156391	0.632456	0.020642	0.996627	0.177020	0.491814	0.102161	0.084192	0.326138	0.235514	0.670809	0.020528	0.013125	0.990140	0.844715	0.738621	0.342922	0.980645	0.013814	0.036454	0.045531	0.991035	0.083759	0.061825	0.125126	0.993989	0.045267	0.023714	0.001537	0.129092	0.392971	0.911504	0.013385	0.562435	0.417024	0.071845	0.880633	0.979317	0.421600	0.009408	0.250223	0.979041	0.537990	0.816094	0.843481	0.437685	0.945979	0.383987	0.998220	0.325107	0.555821	0.004243	0.739011	0.018670	0.528389	0.778528	0.968296	0.907655	0.379460	0.979577	0.261898	0.390131	0.881084	0.972016	0.065833	0.354819	0.831848	0.932489	0.317612	0.204386	0.143383	0.637731	0.401914	0.962933	0.752727	0.423399	0.601669	
4	0.823035	0.518623	0.568420	0.997765	0.979089	0.241444	0.591544	0.967571	0.610371	0.989134	0.999925	0.850428	0.123700	0.498559	0.995203	0.004408	0.999727	0.937360	0.831779	0.296783	0.000687	0.344539	0.021223	0.320905	0.566780	0.074008	0.999405	0.358476	0.062903	0.693859	0.859706	0.818003	0.440496	0.165776	0.248117	0.026641	0.982326	0.875189	0.764001	0.266959	0.988777	0.051622	0.027230	0.036868	0.971244	0.074299	0.412093	0.346163	0.979667	0.059491	0.183286	0.016647	0.558630	0.401010	0.965884	0.024356	0.643382	0.321044	0.045616	0.931529	0.985820	0.663754	0.175569	0.414991	0.984680	0.145922	0.031316	0.069922	0.438913	0.946112	0.283936	0.998382	0.188532	0.556195	0.002029	0.752135	0.009579	0.232029	0.785279	0.958965	0.936719	0.282236	0.979532	0.227169	0.433096	0.930583	0.975546	0.138073	0.508510	0.171823	0.934237	0.348201	0.131796	0.301052	0.625069	0.405121	0.972993	0.778683	0.417420	0.586119	
5	0.838457	0.464772	0.551873	0.998601	0.984049	0.202719	0.379140	0.963451	0.607872	0.990750	0.999935	0.258136	0.100235	0.491574	0.994089	0.038050	0.997458	0.964757	0.664392	0.130901	0.000072	0.352720	0.020928	0.167823	0.716168	0.085275	0.996599	0.232013	0.255402	0.112264	0.028285	0.135607	0.349370	0.653570	0.051568	0.014702	0.988761	0.865345	0.771681	0.331316	0.954636	0.005409	0.037302	0.037210	0.990803	0.070381	0.084829	0.175931	0.993049	0.087277	0.060548	0.007191	0.400806	0.731048	0.904623	0.012380	0.602952	0.360304	0.053196	0.908779	0.983697	0.487008	0.026467	0.240705	0.985038	0.638890	0.855988	0.796243	0.438743	0.946229	0.335923	0.998417	0.300185	0.556233	0.002849	0.760572	0.008964	0.549382	0.787168	0.963921	0.941048	0.335012	0.979409	0.222757	0.469900	0.949961	0.974702	0.125066	0.502995	0.774366	0.985292	0.334626	0.312695	0.194292	0.645844	0.404382	0.973960	0.762514	0.425081	0.585062	
6	0.845361	0.437546	0.545577	0.998700	0.984560	0.192466	0.206038	0.962468	0.610217	0.988500	0.999932	0.648294	0.093027	0.487605	0.994490	0.003225	0.999746	0.960853	0.895700	0.075920	0.000144	0.349436	0.020985	0.282928	0.566894	0.021868	0.999395	0.310862	0.404013	0.200588	0.797930	0.704613	0.387848	0.239928	0.090129	0.018685	0.986390	0.876584	0.741976	0.319445	0.989792	0.104549	0.043704	0.037042	0.975933	0.069390	0.353146	0.305183	0.983244	0.019413	0.073313	0.002774	0.202646	0.107651	0.964055	0.024762	0.624389	0.343660	0.048089	0.921346	0.984574	0.627019	0.057082	0.390205	0.985061	0.182955	0.064039	0.162482	0.438766	0.946229	0.308070	0.998434	0.206249	0.556237	0.002561	0.765991	0.010520	0.557455	0.787695	0.960908	0.891787	0.306736	0.979231	0.222490	0.280746	0.922349	0.967862	0.067880	0.239080	0.235967	0.960862	0.340618	0.134227	0.254335	0.625424	0.404552	0.974051	0.770511	0.581008	0.605228	
7	0.843872	0.432183	0.543052	0.998742	0.984917	0.188983	0.116673	0.962038	0.608456	0.989863	0.999935	0.624886	0.089781	0.482811	0.995093	0.021259	0.998366	0.961795	0.703053	0.065326	0.000337	0.350752	0.020516	0.209928	0.686028	0.101771	0.997466	0.266240	0.022270	0.775532	0.097788	0.521101	0.554211	0.555007	0.182212	0.016821	0.987461	0.869164	0.759257	0.312863	0.990649	0.008011	0.047057	0.037061	0.986356	0.075851	0.116543	0.225718	0.992852	0.187903	0.178357	0.041874	0.696659	0.842553	0.918496	0.013306	0.610808	0.350501	0.045819	0.923949	0.985482	0.556940	0.129828	0.281169	0.985062	0.394077	0.597781	0.503329	0.438763	0.946230	0.322618	0.998435	0.283745	0.556237	0.002605	0.769436	0.008947	0.125413	0.787842	0.962484	0.960902	0.321691	0.979175	0.222445	0.582346	0.975731	0.976679	0.283640	0.630943	0.703830	0.995301	0.337966	0.112361	0.206814	0.619527	0.404513	0.974060	0.766123	0.213152	0.568729	
8	0.844222	0.429762	0.542557	0.998733	0.984844	0.188942	0.086792	0.962105	0.610137	0.988093	0.999933	0.254137	0.089358	0.480121	0.993588	0.004758	0.999607	0.962822	0.809017	0.063146	0.000034	0.350224	0.020899	0.239839	0.609239	0.040521	0.999527	0.285819	0.731407	0.023391	0.563446	0.220036	0.382138	0.468546	0.020270	0.009761	0.991549	0.873634	0.795345	0.310428	0.925129	0.021399	0.047281	0.037057	0.990994	0.071131	0.292151	0.262585	0.986853	0.011018	0.030780	0.001027	0.154839	0.201356	0.956144	0.021382	0.628459	0.347882	0.046426	0.922240	0.985316	0.579830	0.013429	0.304937	0.985062	0.527609	0.393571	0.559628	0.438764	0.946230	0.315166	0.998437	0.218594	0.556237	0.002469	0.771609	0.008868	0.919920	0.787883	0.961593	0.875870	0.313756	0.979156	0.222444	0.287679	0.917900	0.965421	0.037094	0.189918	0.321303	0.862707	0.339139	0.404613	0.276135	0.652946	0.404522	0.974061	0.768382	0.750209	0.610402	
9	0.844491	0.430134	0.542382	0.998735	0.984868	0.188833	0.078221	0.962088	0.609038	0.990401	0.999934	0.808125	0.088621	0.476813	0.995202	0.007082	0.999406	0.963300	0.857926	0.062558	0.000489	0.350436	0.020646	0.237354	0.644905	0.036060	0.998141	0.280134	0.009568	0.942830	0.519805	0.949449	0.583044	0.378937	0.202317	0.016454	0.987516	0.871854	0.707050	0.361796	0.998321	0.071104	0.047670	0.037057	0.966580	0.064617	0.159780	0.241370	0.989132	0.137837	0.187221	0.032445	0.468169	0.487036	0.950227	0.016756	0.607979	0.348677	0.053610	0.908048	0.982681	0.567966	0.170144	0.378146	0.985062	0.143768	0.208337	0.179786	0.438764	0.946230	0.318801	0.998440	0.272618	0.556237	0.002956	0.772973	0.012094	0.042358	0.787894	0.962064	0.950245	0.317767	0.979156	0.222443	0.520010	0.970272	0.975062	0.255628	0.547885	0.606980	0.997612	0.338620	0.037857	0.170286	0.596514	0.404520	0.974061	0.767229	0.173106	0.575099	
% ---
0	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	0.586972	0.725443	0.161534	0.874484	0.844002	0.565201	0.715524	0.247126	0.768037	0.708185	0.861648	0.951850	0.238693	0.821670	0.885372	0.286990	0.827071	0.809460	0.715477	0.572239	0.271107	0.914017	0.254147	0.606219	0.502366	0.588550	0.415639	0.048801	0.382641	0.183100	0.699620	0.904953	0.733464	0.280641	0.638425	0.307667	0.068677	0.016484	0.895669	0.869819	0.192649	0.804054	0.807679	0.318951	0.948065	0.497525	
1	0.810972	0.954729	0.720881	0.875604	0.342527	0.676498	0.908096	0.957224	0.431346	0.986978	0.982090	0.836066	0.600011	0.583073	0.995534	0.129762	0.997982	0.879155	0.635583	0.474415	0.001169	0.263509	0.063736	0.041751	0.812124	0.277663	0.999994	0.324840	0.061020	0.737811	0.628048	0.662514	0.746076	0.682669	0.013520	0.012813	0.979898	0.575983	0.893373	0.076240	0.973424	0.013569	0.000229	0.000871	0.982199	0.156810	0.333279	0.373364	0.898787	0.376363	0.243308	0.188746	0.641608	0.853980	0.944977	0.136857	0.847108	0.571578	0.489191	0.834183	0.932900	0.376768	0.156104	0.321392	0.975011	0.067683	0.528700	0.136736	0.378301	0.889311	0.452984	0.989789	0.038711	0.557841	0.000711	0.844123	0.215733	0.005655	0.697776	0.821155	0.843014	0.051367	0.957101	0.065709	0.625630	0.742829	0.974135	0.030703	0.942819	0.341820	0.809595	0.491866	0.178070	0.016557	0.499603	0.316790	0.952862	0.789846	0.116848	0.565552	
2	0.821651	0.493311	0.593526	0.997930	0.911159	0.278156	0.662459	0.962494	0.610173	0.991718	0.999603	0.117341	0.621052	0.673440	0.987558	0.031585	0.999419	0.976740	0.734907	0.239243	0.000041	0.385961	0.060599	0.322678	0.435981	0.031675	0.998769	0.230558	0.830868	0.018441	0.182980	0.189724	0.441018	0.539477	0.014381	0.005297	0.994480	0.753714	0.925699	0.154858	0.835124	0.031979	0.007825	0.046640	0.997430	0.039995	0.103363	0.091092	0.974340	0.004394	0.042722	0.001450	0.244986	0.267710	0.968803	0.022129	0.519475	0.264594	0.198632	0.849832	0.972913	0.415504	0.031147	0.258141	0.984420	0.739803	0.426937	0.796966	0.447134	0.933410	0.252186	0.997744	0.456660	0.556398	0.001615	0.814488	0.018012	0.675302	0.761732	0.931991	0.836094	0.166467	0.969503	0.220187	0.203747	0.387674	0.980636	0.019946	0.618978	0.714971	0.887293	0.274696	0.537010	0.481154	0.632515	0.424872	0.971991	0.798934	0.797986	0.610783	
3	0.849616	0.471010	0.558726	0.998593	0.978727	0.208565	0.446891	0.963293	0.607038	0.994898	0.999887	0.803574	0.447789	0.630284	0.994858	0.008016	0.999491	0.980098	0.880957	0.100341	0.000663	0.336241	0.024469	0.178732	0.730900	0.048758	0.998640	0.318485	0.009873	0.953112	0.881089	0.970412	0.547736	0.376168	0.137328	0.013331	0.989237	0.852302	0.685371	0.394332	0.993064	0.118895	0.045094	0.035681	0.881155	0.046870	0.401549	0.225315	0.982989	0.126740	0.144291	0.022002	0.358633	0.409112	0.958586	0.016796	0.669696	0.383386	0.129749	0.833348	0.969429	0.479616	0.166679	0.418330	0.985022	0.100833	0.234712	0.109973	0.437607	0.945423	0.352628	0.998279	0.114033	0.556253	0.004566	0.798620	0.019007	0.085501	0.780524	0.968517	0.942390	0.338804	0.979836	0.217032	0.382461	0.598211	0.978007	0.195291	0.656118	0.192817	0.971594	0.367667	0.104788	0.083678	0.611617	0.399844	0.973865	0.759558	0.173917	0.579266	
4	0.848980	0.429726	0.546049	0.998766	0.985192	0.189954	0.242415	0.961823	0.608685	0.985437	0.999927	0.420852	0.291726	0.599188	0.994610	0.012129	0.999073	0.954418	0.623983	0.066493	0.000118	0.356065	0.022889	0.287661	0.575170	0.171631	0.998679	0.258510	0.294836	0.065506	0.035341	0.075277	0.593310	0.593627	0.052991	0.009817	0.991471	0.869106	0.776079	0.251882	0.909106	0.002745	0.041138	0.037315	0.995144	0.093648	0.124845	0.325040	0.987976	0.049914	0.106956	0.010311	0.691841	0.804532	0.939048	0.015285	0.588854	0.334891	0.042706	0.947232	0.987581	0.687622	0.047050	0.248273	0.985059	0.583512	0.531068	0.656255	0.438923	0.946041	0.300036	0.998394	0.374735	0.556239	0.002196	0.789428	0.009040	0.726197	0.785839	0.960982	0.941897	0.295148	0.979262	0.222615	0.434333	0.800076	0.973774	0.116589	0.497441	0.643431	0.975649	0.326125	0.441186	0.400439	0.654149	0.405598	0.974042	0.773458	0.586629	0.584879	
5	0.841841	0.429903	0.542736	0.998763	0.984867	0.187570	0.129901	0.961803	0.609340	0.990668	0.999933	0.340508	0.179923	0.573680	0.993600	0.003942	0.999661	0.968996	0.906572	0.064698	0.000050	0.348097	0.020457	0.161825	0.688970	0.008820	0.999566	0.282752	0.443081	0.206088	0.785660	0.771645	0.418225	0.471691	0.029662	0.008333	0.992398	0.865425	0.697283	0.403764	0.995530	0.130041	0.049067	0.037015	0.986677	0.065173	0.224811	0.176713	0.992172	0.024837	0.029478	0.001195	0.060370	0.072938	0.961325	0.020119	0.633287	0.354072	0.065040	0.881784	0.979591	0.461770	0.018464	0.353186	0.985062	0.334631	0.467058	0.422920	0.438741	0.946222	0.326841	0.998428	0.156780	0.556237	0.003240	0.783932	0.013053	0.448833	0.787325	0.963371	0.877414	0.325598	0.979164	0.222336	0.221922	0.834448	0.965852	0.060357	0.192123	0.473447	0.987978	0.344397	0.080368	0.113380	0.612999	0.404273	0.974059	0.764969	0.512349	0.609678	
6	0.846351	0.429733	0.542721	0.998721	0.984854	0.189347	0.091451	0.962211	0.609953	0.986329	0.999932	0.828740	0.122843	0.552918	0.995423	0.006925	0.999415	0.950565	0.681980	0.061757	0.000537	0.351290	0.021319	0.320664	0.564732	0.223987	0.998821	0.285818	0.016361	0.823845	0.172224	0.523865	0.674837	0.406857	0.210405	0.014558	0.988563	0.876544	0.762458	0.258919	0.984011	0.006069	0.047247	0.037064	0.976225	0.087111	0.244121	0.364283	0.987679	0.177170	0.251442	0.060794	0.831128	0.879869	0.951045	0.016396	0.605179	0.346170	0.036567	0.945806	0.988038	0.702783	0.196546	0.349941	0.985062	0.225077	0.118077	0.212468	0.438767	0.946228	0.312736	0.998437	0.330955	0.556237	0.002401	0.780594	0.008774	0.168351	0.787739	0.961406	0.961475	0.311365	0.979149	0.222449	0.564229	0.966013	0.976836	0.307849	0.643208	0.405643	0.982948	0.336300	0.155689	0.336646	0.625258	0.404578	0.974060	0.769058	0.232379	0.567007	
7	0.840894	0.429357	0.542166	0.998748	0.984908	0.188260	0.078889	0.961971	0.609185	0.989956	0.999935	0.128790	0.100092	0.535824	0.993162	0.009537	0.999225	0.967676	0.806945	0.064498	0.000021	0.350009	0.020382	0.130292	0.716195	0.016464	0.999564	0.259463	0.767264	0.019043	0.402184	0.213978	0.399414	0.677665	0.010295	0.006542	0.993664	0.864186	0.799548	0.350708	0.938601	0.020591	0.047682	0.037056	0.995164	0.068795	0.140612	0.164538	0.993166	0.011864	0.021248	0.000696	0.094567	0.182743	0.942301	0.016244	0.636343	0.349831	0.054055	0.903631	0.983253	0.462103	0.007514	0.254810	0.985062	0.721500	0.909873	0.838532	0.438763	0.946230	0.320496	0.998437	0.184548	0.556237	0.002598	0.778548	0.009147	0.916246	0.787854	0.962282	0.867864	0.319230	0.979157	0.222441	0.254644	0.907666	0.964714	0.031998	0.174268	0.669985	0.960472	0.339876	0.374285	0.174425	0.650962	0.404507	0.974061	0.766840	0.754521	0.612494	
8	0.846037	0.431040	0.542684	0.998716	0.984766	0.189723	0.077022	0.962272	0.610125	0.988904	0.999931	0.867318	0.092492	0.522542	0.995330	0.002609	0.999765	0.958643	0.861509	0.061952	0.000577	0.350523	0.021266	0.349086	0.531708	0.049678	0.998971	0.300453	0.007662	0.954656	0.781553	0.957753	0.639502	0.256419	0.202520	0.015330	0.988099	0.877177	0.726614	0.321888	0.998300	0.075920	0.047654	0.037057	0.960768	0.064141	0.315074	0.327698	0.982917	0.136452	0.218783	0.038419	0.528180	0.498604	0.968285	0.021294	0.603250	0.347870	0.047083	0.923556	0.984619	0.655261	0.197083	0.416416	0.985062	0.071395	0.018043	0.064771	0.438764	0.946230	0.316007	0.998442	0.303955	0.556237	0.002810	0.777287	0.011357	0.040881	0.787886	0.961693	0.950544	0.314761	0.979152	0.222444	0.508378	0.970008	0.975245	0.267223	0.558510	0.277558	0.993275	0.338294	0.037330	0.243693	0.596302	0.404524	0.974061	0.768068	0.166362	0.574150	
9	0.843210	0.429327	0.542195	0.998746	0.984916	0.188405	0.075132	0.961991	0.608411	0.988428	0.999936	0.271015	0.089640	0.511164	0.994180	0.019404	0.998488	0.961098	0.618065	0.063079	0.000074	0.350316	0.020397	0.157040	0.740819	0.143412	0.999216	0.269695	0.380832	0.050287	0.039935	0.076873	0.569544	0.744288	0.024213	0.007362	0.993102	0.867455	0.789551	0.306804	0.891950	0.002862	0.047355	0.037057	0.994122	0.080202	0.123851	0.216124	0.993062	0.041721	0.065979	0.005314	0.515369	0.744780	0.921964	0.013215	0.631951	0.349173	0.044625	0.925919	0.985857	0.547010	0.025357	0.237610	0.985062	0.686658	0.850708	0.784719	0.438764	0.946230	0.318816	0.998437	0.203492	0.556237	0.002481	0.776507	0.008615	0.827056	0.787895	0.962081	0.932288	0.317470	0.979159	0.222443	0.470735	0.957387	0.971470	0.084961	0.393091	0.703923	0.962814	0.338994	0.468730	0.250980	0.653895	0.404520	0.974061	0.767348	0.633144	0.589898	
