6	0.963745	0.046747	0.360421	0.520825	0.673988	0.995355	0.999065	0.988619	0.999358	0.150232	0.008769	0.062354	0.034809	0.971776	0.195014	0.874657	0.126398	0.098411	0.224033	0.013048	0.997193	0.052080	0.993213	0.750118	0.118373	0.977490	0.650088	0.986530	0.420002	0.043374	0.967192	0.884709	0.809346	0.404302	0.036426	0.353591	0.913368	0.213916	0.894099	0.346710	0.337833	0.290685	0.877289	0.527673	0.955483	0.354067	0.962970	0.023164	0.554455	0.994282	0.185831	0.970426	0.743587	0.003807	0.914038	0.949669	0.639660	0.998305	0.220726	0.999869	0.990763	0.998922	0.517086	0.302914	0.864754	0.976338	0.019039	0.019867	0.804369	0.025815	0.017285	0.850216	0.990594	0.820364	0.806380	0.143433	0.053499	0.476220	0.066975	0.219389	0.607923	0.372579	0.412964	0.946383	0.835755	0.151671	0.140177	0.011352	0.993534	0.752370	0.337658	0.944338	0.316196	0.215437	0.010212	0.787683	0.998915	0.737556	0.986329	0.623014	
7	0.961283	0.046514	0.356100	0.676462	0.674086	0.995361	0.999061	0.988326	0.997289	0.166761	0.008459	0.054390	0.032103	0.971136	0.226340	0.880778	0.126928	0.098566	0.226978	0.013451	0.997403	0.052630	0.992616	0.785017	0.120152	0.977491	0.621873	0.980265	0.437802	0.043367	0.964547	0.884271	0.808693	0.404718	0.036424	0.351094	0.912928	0.610125	0.965507	0.159126	0.454687	0.291593	0.877375	0.533974	0.955506	0.355351	0.962963	0.024814	0.116525	0.994154	0.191254	0.970251	0.099578	0.003874	0.915655	0.914402	0.482697	0.998377	0.224739	0.999855	0.990051	0.998797	0.516373	0.852973	0.345461	0.993292	0.018667	0.009277	0.657078	0.027039	0.018808	0.843826	0.990056	0.813462	0.801326	0.141685	0.052106	0.477871	0.071022	0.224957	0.608119	0.371080	0.412950	0.946029	0.840889	0.153120	0.136232	0.010932	0.993535	0.752387	0.177594	0.919939	0.216852	0.640011	0.073803	0.787838	0.998918	0.737527	0.986331	0.623020	
8	0.961341	0.046718	0.358311	0.532832	0.674109	0.995362	0.999063	0.988318	0.999359	0.173690	0.008307	0.051564	0.031202	0.971534	0.205109	0.882973	0.127586	0.097522	0.226059	0.013458	0.997232	0.052391	0.992724	0.803497	0.120408	0.977491	0.637985	0.986261	0.441323	0.043368	0.964745	0.884098	0.808898	0.404542	0.036424	0.352083	0.914382	0.229301	0.902069	0.317767	0.331732	0.291021	0.877395	0.545863	0.955511	0.354856	0.963152	0.024676	0.519019	0.993824	0.190511	0.970319	0.725039	0.003847	0.915108	0.941820	0.594193	0.998398	0.224153	0.999855	0.990061	0.998804	0.517227	0.364372	0.861778	0.976646	0.020099	0.016674	0.760386	0.027183	0.018785	0.844183	0.990033	0.814005	0.801794	0.143182	0.053428	0.478128	0.070583	0.226096	0.608123	0.371532	0.412953	0.945837	0.843496	0.154067	0.134237	0.010723	0.993534	0.752391	0.308710	0.942350	0.293041	0.251785	0.011135	0.787882	0.998918	0.737519	0.986331	0.623022	
9	0.961473	0.046732	0.357329	0.666747	0.674115	0.995363	0.999063	0.988342	0.997525	0.170352	0.008231	0.050415	0.030814	0.971257	0.219323	0.884417	0.127800	0.097422	0.226236	0.013430	0.997374	0.052476	0.992759	0.812200	0.120015	0.977491	0.628821	0.980339	0.440395	0.043367	0.965939	0.884029	0.808834	0.404617	0.036424	0.351691	0.916242	0.597616	0.965051	0.178613	0.419529	0.291381	0.877400	0.544217	0.955513	0.355047	0.963069	0.024608	0.135506	0.993899	0.189889	0.970293	0.108371	0.003857	0.915296	0.923985	0.515827	0.998414	0.223778	0.999856	0.990095	0.998829	0.518629	0.820092	0.348832	0.993248	0.019097	0.010997	0.690649	0.027096	0.018671	0.844613	0.990074	0.814436	0.802189	0.143428	0.053059	0.478039	0.070394	0.225850	0.608136	0.371399	0.412952	0.945740	0.844802	0.154492	0.133233	0.010618	0.993534	0.752392	0.197605	0.925111	0.233246	0.585538	0.063051	0.787894	0.998918	0.737517	0.986331	0.623022	
% ---
0	0.793356	0.983360	0.842728	0.181085	0.713974	0.236855	0.295617	0.236259	0.343668	0.327546	0.650183	0.526621	0.051487	0.823791	0.308531	0.914499	0.156667	0.150707	0.149122	0.561655	0.677646	0.985601	0.751458	0.502841	0.332912	0.812151	0.033237	0.572576	0.708245	0.886924	0.495130	0.534454	0.464758	0.435929	0.533241	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	
1	0.918518	0.351749	0.197107	0.488183	0.683486	0.942834	0.991105	0.947437	0.999985	0.982235	0.001199	0.249345	0.029401	0.946714	0.153106	0.380262	0.173965	0.018175	0.425891	0.003107	0.994025	0.003073	0.893373	0.109597	0.422576	0.958242	0.839578	0.993338	0.868072	0.004593	0.626707	0.713883	0.834693	0.378290	0.011965	0.150321	0.922226	0.080507	0.459224	0.194177	0.624557	0.083160	0.561599	0.564073	0.693223	0.165579	0.994588	0.015568	0.349216	0.040916	0.900330	0.965243	0.936915	0.001435	0.003725	0.993499	0.961209	0.959406	0.547325	0.679611	0.985460	0.990123	0.500754	0.351282	0.048152	0.922755	0.869015	0.000544	0.115985	0.267476	0.047200	0.590349	0.807555	0.578199	0.570672	0.504124	0.097332	0.507494	0.038202	0.351087	0.216833	0.068951	0.309827	0.945541	0.464489	0.008217	0.204218	0.046683	0.918466	0.637184	0.066601	0.239253	0.355297	0.322279	0.054386	0.783660	0.972760	0.648960	0.787976	0.690095	
2	0.943502	0.095142	0.438557	0.560894	0.676332	0.994565	0.999297	0.988263	0.958852	0.867319	0.032353	0.419163	0.105762	0.966775	0.255878	0.686421	0.071569	0.271538	0.150950	0.016444	0.997079	0.093285	0.995067	0.627386	0.260632	0.975798	0.498039	0.998261	0.489530	0.051777	0.863309	0.802288	0.790734	0.414246	0.041846	0.435087	0.979997	0.601211	0.868474	0.282449	0.491181	0.436853	0.778973	0.967459	0.896612	0.430814	0.930051	0.038674	0.172165	0.793799	0.031167	0.954846	0.019333	0.270558	0.903119	0.625113	0.129405	0.996403	0.138306	0.999562	0.983593	0.998889	0.522474	0.874530	0.951034	0.941498	0.543410	0.008677	0.819036	0.072221	0.017060	0.865470	0.986165	0.839157	0.830301	0.383840	0.091395	0.483122	0.081351	0.252717	0.539066	0.475193	0.434399	0.937922	0.652392	0.214770	0.293986	0.037390	0.990309	0.719348	0.424990	0.661636	0.191097	0.644080	0.051975	0.786716	0.998787	0.712806	0.966672	0.635638	
3	0.977108	0.053566	0.324963	0.488788	0.674641	0.995378	0.999184	0.989422	0.998909	0.398018	0.015406	0.367151	0.078059	0.971373	0.186261	0.682481	0.115047	0.083146	0.255967	0.012618	0.997494	0.040038	0.994033	0.628585	0.158910	0.977347	0.703989	0.993920	0.379361	0.042438	0.983673	0.847794	0.813661	0.400368	0.035979	0.319558	0.983979	0.185594	0.830468	0.204860	0.475614	0.208497	0.851608	0.842867	0.944775	0.326359	0.968973	0.016342	0.513381	0.957547	0.248929	0.973712	0.842106	0.002494	0.750433	0.970381	0.852248	0.996216	0.210727	0.999877	0.993214	0.999468	0.570318	0.751475	0.238666	0.994034	0.132554	0.001556	0.475888	0.028253	0.014204	0.862667	0.991720	0.833019	0.834576	0.201560	0.042033	0.477831	0.067130	0.227159	0.472152	0.217208	0.408531	0.953873	0.708285	0.095805	0.227585	0.021737	0.993427	0.743188	0.126843	0.767323	0.315169	0.224976	0.011333	0.787569	0.998913	0.730761	0.985257	0.625408	
4	0.963110	0.045880	0.370526	0.672444	0.674241	0.995370	0.999098	0.989440	0.994295	0.109013	0.013209	0.264700	0.058462	0.970928	0.232463	0.799628	0.110365	0.128669	0.207363	0.011954	0.997175	0.057683	0.994146	0.726602	0.123578	0.977479	0.590289	0.992941	0.358764	0.043513	0.986660	0.868877	0.807264	0.406378	0.036493	0.364679	0.950416	0.589380	0.951769	0.272169	0.328700	0.345997	0.871041	0.546912	0.953415	0.366099	0.957840	0.021915	0.127384	0.994525	0.139857	0.968700	0.057321	0.010115	0.905357	0.832020	0.308491	0.997728	0.211694	0.999906	0.991603	0.999400	0.550472	0.827883	0.911206	0.969687	0.027512	0.020843	0.862804	0.023093	0.014047	0.863988	0.991903	0.834796	0.813684	0.151863	0.052851	0.470941	0.056298	0.201569	0.584711	0.423554	0.413866	0.949668	0.767695	0.140490	0.192208	0.017519	0.993533	0.749851	0.359904	0.915978	0.217562	0.418498	0.011859	0.787807	0.998917	0.735680	0.986337	0.623474	
5	0.969319	0.046470	0.351765	0.496411	0.674146	0.995365	0.999067	0.988926	0.999096	0.117943	0.010711	0.152248	0.044406	0.971596	0.201122	0.832602	0.120914	0.101069	0.227588	0.012441	0.997428	0.050486	0.993335	0.754819	0.117789	0.977490	0.655652	0.986860	0.389085	0.043349	0.969306	0.877863	0.809340	0.403836	0.036418	0.346718	0.911861	0.223912	0.889774	0.213018	0.332530	0.257967	0.875859	0.476913	0.955061	0.350728	0.963445	0.021685	0.515587	0.995277	0.198336	0.970878	0.772325	0.003527	0.919561	0.959692	0.716513	0.997891	0.227226	0.999878	0.991569	0.999015	0.515579	0.387446	0.293659	0.993917	0.016279	0.006812	0.639728	0.024457	0.016193	0.854161	0.991084	0.824166	0.805609	0.139577	0.050170	0.472905	0.062967	0.206996	0.601215	0.351367	0.412764	0.948496	0.802522	0.139254	0.165067	0.014122	0.993537	0.751693	0.163322	0.907145	0.292445	0.279139	0.012598	0.787873	0.998918	0.737018	0.986353	0.623108	
6	0.958289	0.045948	0.359337	0.689304	0.674124	0.995363	0.999061	0.988311	0.996951	0.175578	0.009498	0.088223	0.037338	0.971202	0.222065	0.862574	0.122934	0.103792	0.225927	0.013512	0.997217	0.053213	0.992491	0.788640	0.122302	0.977491	0.618664	0.982540	0.434089	0.043370	0.959503	0.881536	0.808694	0.404916	0.036425	0.353819	0.905305	0.587132	0.961327	0.264480	0.315853	0.312652	0.877029	0.537891	0.955410	0.356639	0.962564	0.025211	0.135678	0.994015	0.186484	0.970073	0.086517	0.003978	0.912719	0.893895	0.424782	0.998207	0.223064	0.999855	0.989911	0.998717	0.510183	0.755773	0.888228	0.973510	0.020146	0.018103	0.771118	0.027046	0.018969	0.843041	0.990022	0.812576	0.801261	0.139624	0.052270	0.477746	0.072145	0.223905	0.607069	0.378151	0.412991	0.947185	0.823309	0.148168	0.149665	0.012384	0.993535	0.752200	0.322705	0.941998	0.233680	0.571078	0.057627	0.787891	0.998918	0.737381	0.986338	0.623038	
7	0.962129	0.046946	0.357222	0.507433	0.674118	0.995363	0.999065	0.988196	0.999254	0.182196	0.008833	0.063437	0.033827	0.971475	0.207912	0.873107	0.125832	0.098953	0.227388	0.013649	0.997389	0.052158	0.992526	0.805149	0.123663	0.977491	0.639799	0.984726	0.448731	0.043367	0.964314	0.883010	0.808898	0.404458	0.036424	0.351004	0.915412	0.241622	0.904253	0.219272	0.362720	0.277932	0.877312	0.551632	0.955489	0.354361	0.963451	0.025131	0.497272	0.993640	0.195231	0.970387	0.738675	0.003827	0.916106	0.948853	0.634500	0.998295	0.225376	0.999848	0.989828	0.998765	0.518308	0.470377	0.319125	0.993625	0.019684	0.010669	0.675243	0.027729	0.019391	0.841827	0.989811	0.811536	0.800446	0.142931	0.053512	0.478940	0.072310	0.228926	0.607893	0.369180	0.412944	0.946484	0.834425	0.150879	0.141164	0.011455	0.993534	0.752340	0.187725	0.922315	0.279086	0.309963	0.015733	0.787897	0.998918	0.737480	0.986333	0.623025	
8	0.960534	0.046679	0.357724	0.685262	0.674117	0.995363	0.999066	0.988357	0.997534	0.171603	0.008496	0.054951	0.032117	0.971293	0.217405	0.879909	0.126765	0.098611	0.225609	0.013391	0.997244	0.052564	0.992832	0.813953	0.121198	0.977491	0.627783	0.982615	0.440583	0.043367	0.966423	0.883597	0.808834	0.404652	0.036424	0.352118	0.917533	0.581522	0.963122	0.258679	0.335845	0.299702	0.877380	0.548471	0.955507	0.355238	0.963005	0.024538	0.147945	0.993800	0.188003	0.970267	0.101875	0.003864	0.914968	0.915637	0.486705	0.998368	0.223576	0.999857	0.990119	0.998842	0.519245	0.753193	0.875833	0.975101	0.019814	0.015402	0.750258	0.027078	0.018568	0.845119	0.990099	0.815025	0.802340	0.144077	0.053409	0.477975	0.069788	0.225738	0.608104	0.372175	0.412954	0.946075	0.840219	0.152998	0.136749	0.010986	0.993533	0.752378	0.298983	0.941290	0.243535	0.513715	0.043374	0.787898	0.998918	0.737506	0.986332	0.623023	
9	0.962545	0.046805	0.357681	0.523172	0.674117	0.995363	0.999064	0.988394	0.999288	0.165760	0.008326	0.051833	0.031274	0.971416	0.211004	0.882647	0.127489	0.097637	0.226073	0.013369	0.997364	0.052408	0.992828	0.816157	0.119755	0.977491	0.634635	0.985150	0.436952	0.043367	0.966449	0.883831	0.808854	0.404570	0.036424	0.351677	0.916243	0.251073	0.909419	0.224078	0.358296	0.285938	0.877397	0.540279	0.955512	0.354900	0.963046	0.024368	0.481315	0.994003	0.189598	0.970313	0.722689	0.003851	0.915335	0.941265	0.591320	0.998395	0.223251	0.999858	0.990208	0.998850	0.518761	0.492729	0.332976	0.993453	0.018936	0.011423	0.700633	0.026868	0.018433	0.845529	0.990165	0.815382	0.802989	0.143358	0.052917	0.477755	0.069909	0.224834	0.608125	0.371181	0.412952	0.945862	0.843157	0.153925	0.134496	0.010750	0.993534	0.752389	0.204699	0.926684	0.271106	0.324525	0.015382	0.787898	0.998918	0.737514	0.986331	0.623022	
% ---
0	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	0.935785	0.448872	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	0.586972	0.725443	0.161534	0.874484	0.844002	0.565201	0.715524	0.247126	0.768037	0.708185	0.861648	0.951850	0.238693	0.821670	0.885372	0.286990	0.827071	0.809460	0.715477	0.572239	0.271107	0.914017	0.254147	0.606219	0.502366	0.588550	0.415639	
1	0.921904	0.535602	0.222092	0.228625	0.666940	0.988630	0.989702	0.981734	0.995858	0.646101	0.001191	0.036724	0.127068	0.932908	0.051120	0.885253	0.098994	0.049118	0.155697	0.003316	0.991170	0.060954	0.985757	0.708745	0.556634	0.808363	0.641350	0.818439	0.276594	0.082071	0.908202	0.960309	0.413176	0.177661	0.037731	0.297864	0.989268	0.634540	0.947204	0.096055	0.245532	0.366262	0.757876	0.738074	0.809456	0.465789	0.576644	0.023725	0.049267	0.979099	0.082692	0.936950	0.038414	0.119072	0.938353	0.796818	0.503720	0.993135	0.727469	0.996655	0.965533	0.987720	0.523013	0.989917	0.635527	0.779457	0.069757	0.216454	0.923279	0.069467	0.025181	0.806395	0.919973	0.754328	0.304360	0.360704	0.005325	0.457752	0.003122	0.120476	0.502845	0.217971	0.353597	0.975053	0.735040	0.009324	0.211594	0.147049	0.808492	0.772368	0.024737	0.581670	0.089161	0.789832	0.012222	0.604273	0.963402	0.669009	0.924155	0.583016	
2	0.974474	0.139388	0.422865	0.781476	0.672414	0.995158	0.999325	0.989179	0.999389	0.514282	0.012681	0.076611	0.065282	0.963565	0.343459	0.774093	0.130966	0.092443	0.239960	0.015330	0.995174	0.037937	0.994977	0.722156	0.270127	0.957653	0.539243	0.967826	0.221652	0.062331	0.984172	0.928598	0.847096	0.489255	0.060980	0.373453	0.947278	0.184542	0.864798	0.386698	0.175956	0.246300	0.845528	0.839004	0.931559	0.313558	0.936989	0.015114	0.711909	0.964033	0.248619	0.974419	0.848617	0.003410	0.748433	0.949527	0.703688	0.996716	0.137699	0.999872	0.993903	0.998710	0.541989	0.303608	0.436450	0.979189	0.016347	0.002146	0.607504	0.025049	0.013435	0.869288	0.990828	0.843379	0.868527	0.218109	0.073214	0.475267	0.080087	0.208428	0.536442	0.359734	0.425261	0.941085	0.817512	0.166873	0.179574	0.025656	0.984111	0.757849	0.471957	0.881532	0.410453	0.126410	0.010549	0.732327	0.997474	0.718521	0.982500	0.615416	
3	0.961716	0.055584	0.327531	0.457591	0.673713	0.995338	0.999177	0.988813	0.996207	0.223643	0.008983	0.062178	0.038656	0.972438	0.139102	0.874438	0.121446	0.112495	0.220320	0.012439	0.997146	0.060351	0.993172	0.786600	0.158388	0.975744	0.674066	0.984750	0.354005	0.043255	0.987283	0.903019	0.786226	0.367684	0.035776	0.343274	0.968805	0.632298	0.964992	0.135083	0.367251	0.320359	0.869501	0.665814	0.951736	0.371110	0.953227	0.025241	0.049740	0.991142	0.144858	0.967887	0.052918	0.008193	0.927775	0.876418	0.389441	0.998473	0.224751	0.999889	0.990142	0.999117	0.552679	0.972867	0.795599	0.980599	0.017835	0.019565	0.811333	0.024498	0.016429	0.852830	0.990984	0.822335	0.804260	0.153887	0.045091	0.474460	0.061843	0.211776	0.595717	0.375478	0.410413	0.948197	0.824920	0.132949	0.147282	0.012396	0.993237	0.753891	0.105047	0.863975	0.158839	0.728391	0.051959	0.772019	0.998650	0.732333	0.986292	0.621580	
4	0.969500	0.047619	0.370951	0.714586	0.674021	0.995357	0.999094	0.989179	0.999403	0.119028	0.008802	0.057042	0.033834	0.970356	0.267978	0.869045	0.127721	0.094110	0.222287	0.012460	0.997029	0.049680	0.993959	0.785502	0.119673	0.977342	0.607076	0.987644	0.368408	0.043602	0.978289	0.891557	0.815019	0.420212	0.036700	0.355188	0.924031	0.208929	0.891911	0.343304	0.229869	0.273234	0.875483	0.505814	0.954829	0.348811	0.963368	0.020142	0.612637	0.994738	0.190760	0.971128	0.779663	0.003491	0.910878	0.955121	0.673215	0.998227	0.215410	0.999888	0.992087	0.999164	0.530186	0.326066	0.424750	0.992117	0.014893	0.008291	0.697978	0.023286	0.014911	0.860357	0.991529	0.831122	0.815828	0.143360	0.053674	0.472957	0.061569	0.207378	0.604014	0.367798	0.413477	0.946078	0.836574	0.155720	0.140351	0.011432	0.993526	0.752805	0.382998	0.942326	0.344103	0.168565	0.008515	0.783445	0.998848	0.736108	0.986388	0.622749	
5	0.961102	0.046053	0.350819	0.506720	0.674094	0.995362	0.999062	0.988504	0.997195	0.155398	0.008433	0.053106	0.031887	0.972069	0.179250	0.882367	0.126421	0.100330	0.225619	0.013049	0.997421	0.053573	0.992713	0.801346	0.118217	0.977478	0.646242	0.982449	0.417723	0.043354	0.964185	0.886973	0.806832	0.397971	0.036409	0.350462	0.911223	0.615421	0.965936	0.161327	0.368747	0.302722	0.876938	0.518134	0.955372	0.357379	0.962030	0.024528	0.089100	0.994593	0.184249	0.969969	0.083106	0.004010	0.916069	0.904569	0.452629	0.998407	0.226749	0.999865	0.990332	0.998809	0.512392	0.846418	0.811229	0.980744	0.018545	0.014299	0.743290	0.026062	0.018068	0.846387	0.990374	0.815940	0.800212	0.138682	0.050527	0.475805	0.067944	0.217079	0.607576	0.372805	0.412844	0.946065	0.841054	0.151902	0.136025	0.010910	0.993536	0.752506	0.149497	0.909689	0.198223	0.659114	0.060831	0.786656	0.998899	0.737134	0.986351	0.622970	
6	0.962018	0.046689	0.360677	0.686427	0.674111	0.995363	0.999061	0.988293	0.999376	0.177644	0.008302	0.051274	0.031157	0.970925	0.237577	0.882409	0.127830	0.096776	0.227125	0.013597	0.997192	0.052029	0.992625	0.809186	0.120247	0.977490	0.624081	0.985844	0.439659	0.043371	0.963076	0.885165	0.809475	0.407408	0.036428	0.352333	0.911369	0.225430	0.900657	0.315481	0.290963	0.284059	0.877290	0.545803	0.955482	0.354076	0.963388	0.024694	0.553572	0.993756	0.193690	0.970426	0.742481	0.003808	0.914979	0.946042	0.616897	0.998388	0.222530	0.999853	0.990031	0.998767	0.515632	0.332745	0.407248	0.992423	0.019367	0.011940	0.701137	0.027205	0.018948	0.843446	0.989990	0.813187	0.802928	0.141712	0.053399	0.478455	0.072316	0.226875	0.607967	0.370898	0.412975	0.945816	0.843630	0.154460	0.134162	0.010717	0.993534	0.752424	0.336570	0.944515	0.308956	0.239008	0.012360	0.787552	0.998913	0.737413	0.986337	0.623012	
7	0.960530	0.046664	0.356206	0.526070	0.674115	0.995363	0.999063	0.988293	0.997484	0.174830	0.008227	0.050329	0.030794	0.971678	0.197864	0.884702	0.127724	0.097692	0.226124	0.013476	0.997401	0.052616	0.992690	0.815629	0.120599	0.977491	0.636734	0.980434	0.443285	0.043367	0.965671	0.884451	0.808652	0.403400	0.036424	0.351592	0.916782	0.601582	0.965373	0.180229	0.393879	0.295790	0.877375	0.548129	0.955506	0.355348	0.963042	0.024872	0.116962	0.993804	0.189790	0.970252	0.100070	0.003872	0.915347	0.919250	0.498807	0.998418	0.224777	0.999854	0.989979	0.998810	0.518774	0.846301	0.823511	0.979907	0.019841	0.014038	0.730359	0.027306	0.018903	0.843720	0.989987	0.813512	0.801129	0.143302	0.053181	0.478284	0.070600	0.226727	0.608126	0.371626	0.412948	0.945738	0.844859	0.154412	0.133186	0.010614	0.993534	0.752401	0.178316	0.920205	0.221887	0.617159	0.067354	0.787802	0.998917	0.737488	0.986333	0.623020	
8	0.962152	0.046804	0.358355	0.672086	0.674116	0.995363	0.999063	0.988381	0.999350	0.168396	0.008192	0.049870	0.030621	0.971163	0.224332	0.884942	0.128000	0.097093	0.225970	0.013381	0.997233	0.052388	0.992833	0.817355	0.119482	0.977491	0.629535	0.986365	0.438206	0.043367	0.966300	0.884169	0.808911	0.405101	0.036424	0.351885	0.916451	0.236877	0.905256	0.296217	0.315319	0.288383	0.877395	0.543716	0.955511	0.354858	0.963080	0.024396	0.518494	0.993907	0.189445	0.970319	0.724553	0.003848	0.915210	0.939671	0.583148	0.998418	0.223259	0.999858	0.990186	0.998845	0.518763	0.389290	0.392870	0.992636	0.019184	0.012373	0.714169	0.026941	0.018479	0.845402	0.990141	0.815283	0.802870	0.143595	0.053190	0.477849	0.069922	0.225200	0.608125	0.371356	0.412953	0.945688	0.845484	0.154756	0.132711	0.010564	0.993534	0.752395	0.308011	0.942294	0.288823	0.259878	0.011252	0.787872	0.998918	0.737509	0.986332	0.623022	
