5	0.427192	0.048040	0.203150	0.762735	0.051897	0.671641	0.996756	0.945915	0.406098	0.159580	0.389743	0.788185	0.974728	0.636168	0.995261	0.788055	0.736947	0.999999	0.997930	0.460994	0.164046	0.983650	0.974496	0.468278	0.083584	0.346938	0.245355	0.000256	0.879449	0.783177	0.365761	0.006347	0.236430	0.969132	0.927272	0.981667	0.140721	0.908090	0.676811	0.824046	0.011012	0.988374	0.872482	0.991660	0.683244	0.992934	0.775599	0.043615	0.068521	0.605724	
6	0.428326	0.048621	0.203603	0.763784	0.052330	0.671274	0.996746	0.944751	0.403855	0.269518	0.390514	0.689908	0.974731	0.681784	0.995261	0.792040	0.721288	0.999999	0.997930	0.458707	0.120812	0.982619	0.833576	0.373150	0.075564	0.353731	0.330744	0.000247	0.868291	0.764236	0.300432	0.004043	0.280635	0.984418	0.918169	0.984761	0.271676	0.930093	0.713005	0.851258	0.012223	0.988374	0.797574	0.991228	0.640579	0.992554	0.772641	0.049170	0.072387	0.595979	
7	0.427901	0.048420	0.203632	0.763427	0.052187	0.671489	0.996750	0.945158	0.404605	0.182933	0.390304	0.758577	0.974732	0.650773	0.995261	0.793775	0.757545	0.999999	0.997930	0.459588	0.092391	0.977561	0.757192	0.298045	0.143043	0.351038	0.480441	0.000259	0.868221	0.771832	0.339223	0.004821	0.246511	0.979302	0.918171	0.985557	0.166428	0.915276	0.713087	0.876408	0.010973	0.988374	0.845336	0.991707	0.670560	0.992707	0.773810	0.045075	0.063757	0.614107	
8	0.428051	0.048488	0.203562	0.763546	0.052237	0.671432	0.996749	0.945019	0.404358	0.249271	0.390361	0.712063	0.974732	0.672527	0.995261	0.794278	0.752047	0.999999	0.997930	0.459247	0.074013	0.973174	0.352975	0.246087	0.137265	0.352105	0.620108	0.000259	0.848115	0.768833	0.372156	0.004453	0.272605	0.982673	0.899805	0.989508	0.247654	0.928197	0.763373	0.894616	0.011815	0.988374	0.815280	0.991387	0.649935	0.992646	0.773346	0.047865	0.063289	0.594367	
9	0.428000	0.048466	0.203605	0.763507	0.052221	0.671454	0.996749	0.945066	0.404438	0.197077	0.390346	0.744038	0.974732	0.657806	0.995261	0.794491	0.769668	0.999995	0.997930	0.459379	0.063367	0.958291	0.096901	0.214228	0.195838	0.351682	0.766584	0.000283	0.845213	0.770023	0.342525	0.003844	0.252497	0.985375	0.896671	0.990501	0.182928	0.918595	0.767196	0.905990	0.011085	0.988374	0.836875	0.991666	0.665494	0.992670	0.773530	0.045570	0.052698	0.614139	
% ---
0	0.023228	0.742676	0.828564	0.776623	0.300248	0.972487	0.755539	0.048930	0.103890	0.485614	0.133671	0.075394	0.514526	0.466486	0.310706	0.661104	0.018119	0.972298	0.993018	0.315275	0.673346	0.784107	0.713251	0.387514	0.209266	0.298897	0.280203	0.410807	0.589366	0.370105	0.678723	0.230429	0.283331	0.891237	0.548831	0.291621	0.326186	0.109377	0.263303	0.595434	0.738924	0.791091	0.264763	0.428508	0.611624	0.216601	0.854601	0.003069	0.802755	0.311831	
1	0.167318	0.033275	0.653238	0.689476	0.099892	0.927381	0.989577	0.976781	0.477904	0.092614	0.461905	0.965526	0.873037	0.482081	0.870708	0.791125	0.470048	0.999994	0.997642	0.458861	0.061061	0.885157	0.932110	0.388533	0.126784	0.373034	0.322384	0.000423	0.721668	0.766291	0.205418	0.003314	0.244523	0.996010	0.711693	0.905944	0.136440	0.565649	0.738282	0.766897	0.065027	0.972241	0.905374	0.896002	0.270396	0.858400	0.774085	0.414037	0.422263	0.353626	
2	0.464034	0.063970	0.101044	0.769058	0.078894	0.713303	0.996354	0.894404	0.387647	0.323094	0.371083	0.461710	0.963439	0.738731	0.990996	0.782489	0.359463	0.999999	0.997928	0.459506	0.108650	0.974984	0.733066	0.309757	0.093965	0.343438	0.420681	0.000485	0.815408	0.787157	0.460894	0.006854	0.274177	0.968041	0.838746	0.987299	0.272578	0.860542	0.755891	0.844291	0.051938	0.987511	0.490440	0.975456	0.661816	0.988685	0.778727	0.028701	0.077394	0.576050	
3	0.416080	0.047149	0.249184	0.760473	0.055210	0.687263	0.996762	0.950753	0.408047	0.150588	0.395598	0.876488	0.973668	0.578317	0.995113	0.792758	0.566142	0.999998	0.997930	0.459250	0.078456	0.972573	0.441369	0.259452	0.177221	0.355122	0.595752	0.000325	0.851168	0.760857	0.247811	0.002832	0.251318	0.990221	0.893435	0.988086	0.167395	0.899116	0.734725	0.883739	0.013622	0.988330	0.921479	0.990178	0.626874	0.992347	0.772307	0.059962	0.054793	0.589725	
4	0.429978	0.049047	0.189494	0.763886	0.053286	0.673936	0.996738	0.943502	0.403721	0.277402	0.388923	0.618553	0.974633	0.709587	0.995253	0.793420	0.509272	0.999996	0.997930	0.459369	0.066373	0.961804	0.146830	0.222776	0.152690	0.350488	0.716881	0.000279	0.832741	0.773316	0.476909	0.006167	0.268826	0.973618	0.881885	0.991561	0.245411	0.926624	0.789531	0.901580	0.012660	0.988372	0.767228	0.991021	0.661892	0.992734	0.774094	0.047179	0.058087	0.601601	
5	0.427501	0.048392	0.208380	0.763412	0.052311	0.672230	0.996750	0.945320	0.404520	0.177636	0.390737	0.800988	0.974723	0.627852	0.995261	0.794281	0.614928	0.999991	0.997929	0.459329	0.059269	0.946828	0.027157	0.201415	0.209554	0.352323	0.828337	0.000302	0.836420	0.768224	0.283323	0.002702	0.255347	0.991084	0.886734	0.991733	0.185291	0.917794	0.781571	0.910440	0.011141	0.988374	0.855287	0.991634	0.659373	0.992634	0.773259	0.045910	0.047676	0.608623	
6	0.428109	0.048492	0.202065	0.763523	0.052258	0.671566	0.996749	0.944999	0.404419	0.253826	0.390244	0.681023	0.974731	0.685898	0.995261	0.794468	0.605093	0.999986	0.997929	0.459341	0.055363	0.936288	0.016599	0.189501	0.191321	0.351596	0.867027	0.000297	0.817457	0.770265	0.480497	0.005475	0.265685	0.977849	0.868096	0.993566	0.230533	0.926701	0.815730	0.914915	0.011669	0.988374	0.812474	0.991442	0.656245	0.992675	0.773569	0.047353	0.048666	0.599316	
7	0.427992	0.048470	0.204082	0.763517	0.052228	0.671483	0.996749	0.945062	0.404411	0.193806	0.390378	0.763950	0.974732	0.647901	0.995261	0.794549	0.666877	0.999985	0.997929	0.459336	0.053351	0.932627	0.008653	0.183212	0.221509	0.351884	0.892354	0.000322	0.818979	0.769455	0.313081	0.002683	0.257733	0.991328	0.868785	0.993554	0.195758	0.920533	0.809513	0.917219	0.011169	0.988374	0.837071	0.991634	0.661951	0.992659	0.773443	0.045866	0.042952	0.610145	
8	0.428016	0.048471	0.203436	0.763514	0.052225	0.671455	0.996749	0.945054	0.404424	0.240137	0.390341	0.708320	0.974732	0.674234	0.995261	0.794578	0.674959	0.999985	0.997929	0.459335	0.052316	0.930781	0.010784	0.179966	0.207327	0.351770	0.893967	0.000320	0.808184	0.769777	0.468469	0.004914	0.263836	0.980856	0.857250	0.994330	0.222120	0.925424	0.826083	0.918399	0.011517	0.988374	0.822503	0.991502	0.656405	0.992665	0.773492	0.046985	0.043739	0.599798	
9	0.428012	0.048472	0.203640	0.763517	0.052225	0.671451	0.996749	0.945054	0.404417	0.203740	0.390351	0.746471	0.974732	0.656611	0.995261	0.794587	0.712097	0.999985	0.997929	0.459335	0.051792	0.930221	0.007445	0.178313	0.223008	0.351815	0.899639	0.000335	0.810521	0.769649	0.335532	0.002802	0.259144	0.990862	0.858869	0.994179	0.201891	0.921800	0.820197	0.919000	0.011242	0.988374	0.832035	0.991607	0.661266	0.992663	0.773472	0.046107	0.041170	0.609151	
% ---
0	0.356038	0.580589	0.057671	0.528641	0.664315	0.820882	0.028795	0.893115	0.378374	0.743822	0.056277	0.981616	0.495087	0.407960	0.155069	0.492814	0.709164	0.668415	0.795278	0.986150	0.309038	0.703610	0.759812	0.084242	0.909575	0.664123	0.652773	0.064526	0.916693	0.569149	0.507857	0.206457	0.157147	0.789964	0.398542	0.721560	0.741939	0.680554	0.571788	0.578790	0.051816	0.132040	0.932672	0.703410	0.145778	0.807733	0.852309	0.822228	0.950347	0.882597	
1	0.197616	0.088650	0.852708	0.718637	0.474824	0.885537	0.670760	0.658665	0.386068	0.025550	0.483936	0.278203	0.864741	0.747625	0.772333	0.673924	0.585170	0.999947	0.987369	0.232372	0.079474	0.763779	0.869422	0.260816	0.494635	0.239819	0.330363	0.000781	0.378091	0.941770	0.879370	0.015029	0.348496	0.988170	0.136555	0.999313	0.032742	0.447059	0.982205	0.828075	0.031743	0.644175	0.583172	0.970585	0.762798	0.994713	0.850566	0.003535	0.201934	0.294216	
2	0.431392	0.056080	0.086357	0.752151	0.192086	0.730710	0.983272	0.954998	0.417541	0.407830	0.365229	0.913867	0.962328	0.520612	0.986240	0.751983	0.838157	0.999996	0.997890	0.547027	0.107440	0.959794	0.447788	0.284181	0.138258	0.397331	0.248981	0.002114	0.449335	0.641953	0.296797	0.000690	0.199809	0.998834	0.225169	0.998984	0.327832	0.906262	0.940664	0.885978	0.096343	0.947630	0.574906	0.971292	0.360951	0.989509	0.758639	0.200929	0.026293	0.550385	
3	0.423659	0.050360	0.252602	0.764798	0.081013	0.686825	0.996484	0.938963	0.398412	0.105644	0.397198	0.578215	0.973561	0.723290	0.995007	0.777202	0.738238	0.999996	0.997929	0.425579	0.081251	0.956846	0.504875	0.258389	0.208947	0.333985	0.418010	0.001546	0.721240	0.816491	0.400021	0.004760	0.310986	0.979632	0.549285	0.993899	0.152765	0.862377	0.794155	0.899021	0.009655	0.986070	0.928383	0.991596	0.772188	0.993603	0.782016	0.025625	0.026462	0.630699	
4	0.427483	0.048201	0.189731	0.762321	0.056448	0.675434	0.996749	0.946079	0.406809	0.321659	0.388489	0.822940	0.974623	0.614798	0.995250	0.789299	0.816576	0.999997	0.997929	0.472204	0.070121	0.963303	0.298804	0.229491	0.146840	0.358892	0.539047	0.000485	0.784215	0.749575	0.387852	0.003677	0.224759	0.987156	0.712179	0.993766	0.238492	0.938286	0.817015	0.905601	0.015236	0.988255	0.730506	0.990135	0.574755	0.992251	0.770533	0.060399	0.045652	0.554346	
5	0.428211	0.048691	0.208061	0.763885	0.053103	0.672108	0.996745	0.944616	0.403538	0.149798	0.390855	0.663159	0.974722	0.692791	0.995261	0.792377	0.765412	0.999994	0.997929	0.454364	0.061350	0.953112	0.083768	0.206977	0.205827	0.348999	0.710854	0.000371	0.826064	0.777513	0.339733	0.003564	0.290111	0.986604	0.829791	0.992071	0.201265	0.908609	0.781781	0.910622	0.010463	0.988368	0.875216	0.991884	0.702742	0.992820	0.774717	0.042008	0.042641	0.644802	
6	0.427876	0.048401	0.202268	0.763369	0.052283	0.671690	0.996750	0.945203	0.404730	0.278727	0.390211	0.775215	0.974731	0.642207	0.995261	0.793940	0.799856	0.999989	0.997929	0.461245	0.056727	0.941236	0.035137	0.193257	0.191950	0.352913	0.806231	0.000310	0.816008	0.766550	0.431782	0.004484	0.239570	0.983010	0.849555	0.993459	0.209087	0.930494	0.813583	0.914341	0.012212	0.988374	0.796292	0.991239	0.631781	0.992600	0.772999	0.049423	0.048425	0.570423	
7	0.428064	0.048499	0.203989	0.763565	0.052263	0.671462	0.996748	0.944999	0.404313	0.176659	0.390386	0.700051	0.974732	0.677774	0.995261	0.794318	0.775106	0.999986	0.997929	0.458602	0.054070	0.934819	0.011287	0.185368	0.211291	0.351362	0.866660	0.000324	0.818360	0.770923	0.348341	0.003164	0.278118	0.989104	0.862276	0.993539	0.217679	0.919093	0.809601	0.916686	0.010952	0.988374	0.846067	0.991715	0.674637	0.992688	0.773670	0.044975	0.043285	0.630659	
8	0.427992	0.048462	0.203475	0.763499	0.052221	0.671466	0.996749	0.945073	0.404454	0.254697	0.390339	0.751897	0.974732	0.653982	0.995261	0.794511	0.790846	0.999985	0.997929	0.459617	0.052711	0.931658	0.012943	0.181156	0.214581	0.351976	0.887080	0.000321	0.811863	0.769194	0.430318	0.004303	0.248377	0.983808	0.859053	0.994050	0.201074	0.925559	0.820348	0.918053	0.011603	0.988374	0.817441	0.991470	0.649937	0.992654	0.773402	0.047357	0.043737	0.585544	
9	0.428020	0.048475	0.203624	0.763522	0.052227	0.671448	0.996749	0.945047	0.404407	0.193184	0.390352	0.716851	0.974732	0.670426	0.995261	0.794559	0.779156	0.999985	0.997929	0.459226	0.051994	0.930617	0.007583	0.178940	0.213154	0.351733	0.894757	0.000330	0.808812	0.769880	0.370168	0.003220	0.271134	0.989046	0.856587	0.994295	0.220946	0.922566	0.823572	0.918799	0.011232	0.988374	0.834289	0.991610	0.664231	0.992667	0.773508	0.046018	0.042052	0.618417	
% ---
0	0.250266	0.514875	0.417198	0.207801	0.395231	0.590989	0.791099	0.554938	0.068787	0.985642	0.248956	0.488537	0.749171	0.153579	0.556481	0.358616	0.659771	0.202685	0.963562	0.480914	0.947662	0.878214	0.633816	0.861009	0.124595	0.013537	0.281333	0.247832	0.962834	0.906350	0.447716	0.231776	0.567189	0.541878	0.061928	0.311088	0.688751	0.229178	0.116754	0.799998	0.091957	0.306390	0.664901	0.342368	0.332292	0.617941	0.111593	0.138169	0.272062	0.401814	
1	0.228954	0.257899	0.779080	0.566117	0.590806	0.844328	0.983934	0.856483	0.498567	0.010586	0.429388	0.325116	0.943073	0.636015	0.961612	0.670704	0.803261	0.999540	0.931796	0.318383	0.472464	0.964762	0.999954	0.879959	0.148208	0.494122	0.136425	0.002622	0.831487	0.388126	0.279711	0.033451	0.094646	0.971554	0.442428	0.825889	0.020950	0.607372	0.641699	0.753548	0.203139	0.798550	0.334334	0.820051	0.456373	0.915183	0.531267	0.214393	0.447103	0.359103	
2	0.342270	0.089763	0.232874	0.754727	0.383694	0.792750	0.995720	0.910588	0.378889	0.406250	0.379791	0.816616	0.971639	0.545159	0.994336	0.731563	0.917039	0.999999	0.997665	0.513528	0.381629	0.981147	0.982444	0.771013	0.008521	0.297683	0.074082	0.000314	0.824293	0.890034	0.422939	0.006274	0.406894	0.976401	0.689128	0.982872	0.438864	0.849450	0.755710	0.722125	0.029177	0.973131	0.913367	0.977308	0.595738	0.993839	0.767788	0.058202	0.110657	0.595141	
3	0.415472	0.049107	0.228820	0.756167	0.134990	0.714435	0.996701	0.948731	0.411440	0.108791	0.393222	0.660196	0.974445	0.696374	0.995226	0.775515	0.832482	0.999999	0.997929	0.438551	0.270242	0.987124	0.997628	0.662615	0.067112	0.373527	0.119863	0.000313	0.876755	0.707719	0.209434	0.002979	0.165206	0.988439	0.878007	0.982024	0.074101	0.892755	0.665608	0.734505	0.015320	0.987560	0.741594	0.989682	0.651950	0.991284	0.758981	0.054879	0.056357	0.571017	
4	0.429012	0.049785	0.198104	0.764007	0.067989	0.680258	0.996722	0.943114	0.402492	0.316661	0.389568	0.770749	0.974705	0.641059	0.995259	0.786763	0.840648	0.999999	0.997930	0.467352	0.199823	0.985414	0.959484	0.545736	0.031292	0.343245	0.155329	0.000250	0.872249	0.793096	0.399556	0.006682	0.341246	0.968099	0.911249	0.983114	0.357314	0.924171	0.697760	0.769840	0.012984	0.988332	0.847530	0.990882	0.647430	0.993131	0.776357	0.049078	0.074605	0.610349	
5	0.427216	0.048354	0.206183	0.763145	0.054542	0.673849	0.996750	0.945458	0.404949	0.153093	0.390561	0.703904	0.974729	0.676639	0.995261	0.792108	0.804249	0.999999	0.997930	0.456260	0.148024	0.984131	0.970909	0.438103	0.105687	0.355199	0.249196	0.000255	0.880896	0.760074	0.238242	0.003438	0.204464	0.986770	0.927153	0.981516	0.111782	0.910111	0.673952	0.814015	0.011261	0.988372	0.821126	0.991582	0.664689	0.992469	0.771862	0.045877	0.067480	0.601622	
6	0.428159	0.048540	0.202788	0.763582	0.052648	0.671869	0.996748	0.944924	0.404273	0.275530	0.390291	0.749034	0.974731	0.655167	0.995261	0.793641	0.808072	0.999999	0.997930	0.460530	0.110298	0.981736	0.821674	0.346730	0.077178	0.350458	0.337685	0.000246	0.862287	0.773458	0.414235	0.006191	0.307029	0.972141	0.912491	0.986167	0.307663	0.928691	0.729672	0.852953	0.012098	0.988374	0.822938	0.991274	0.650094	0.992739	0.774038	0.048429	0.073070	0.599753	
7	0.427961	0.048458	0.203877	0.763492	0.052275	0.671567	0.996749	0.945087	0.404459	0.178832	0.390365	0.718936	0.974732	0.669538	0.995261	0.794279	0.792070	0.999999	0.997930	0.458887	0.085239	0.976618	0.708737	0.278522	0.168816	0.352335	0.504950	0.000266	0.866512	0.768184	0.263689	0.003291	0.227515	0.987810	0.916516	0.986256	0.141046	0.913619	0.717302	0.880927	0.011050	0.988374	0.834122	0.991677	0.665659	0.992633	0.773242	0.045399	0.060059	0.610924	
8	0.428025	0.048476	0.203497	0.763522	0.052237	0.671466	0.996749	0.945045	0.404408	0.252803	0.390345	0.739431	0.974732	0.659983	0.995261	0.794476	0.794133	0.999998	0.997930	0.459517	0.069774	0.971093	0.298977	0.233601	0.137656	0.351591	0.635668	0.000261	0.839384	0.770279	0.455854	0.005833	0.287856	0.975439	0.891407	0.990815	0.274350	0.928678	0.781514	0.898408	0.011905	0.988374	0.819306	0.991351	0.651362	0.992675	0.773569	0.048032	0.062143	0.595559	
9	0.428009	0.048470	0.203622	0.763514	0.052225	0.671455	0.996749	0.945057	0.404422	0.194537	0.390350	0.725552	0.974732	0.666486	0.995261	0.794553	0.786825	0.999995	0.997930	0.459275	0.060990	0.955284	0.071606	0.207001	0.215351	0.351886	0.782993	0.000293	0.843000	0.769450	0.284939	0.002877	0.241210	0.990149	0.894267	0.990940	0.163224	0.916444	0.770262	0.908413	0.011057	0.988374	0.835537	0.991677	0.665086	0.992659	0.773441	0.045475	0.049266	0.613626	
% ---
0	0.438411	0.579875	0.057100	0.223968	0.670804	0.411494	0.643862	0.371292	0.842418	0.162849	0.143020	0.468501	0.926846	0.456437	0.393030	0.954253	0.605934	0.578301	0.032806	0.112559	0.267758	0.421835	0.915416	0.756209	0.946913	0.235035	0.251055	0.792694	0.662450	0.257686	0.792874	0.127236	0.068851	0.199415	0.907430	0.624920	0.614293	0.392379	0.569151	0.962275	0.980899	0.948157	0.439247	0.618603	0.848902	0.867102	0.603332	0.016469	0.538785	0.521199	
1	0.192242	0.240232	0.903017	0.781165	0.757456	0.842241	0.967958	0.900193	0.263679	0.213853	0.459252	0.357516	0.969915	0.604683	0.938479	0.787256	0.775785	0.999977	0.930771	0.434747	0.140802	0.942307	0.999555	0.505605	0.289269	0.399323	0.013295	0.001178	0.344546	0.721687	0.771560	0.050070	0.431895	0.988242	0.380084	0.999284	0.062896	0.307218	0.984524	0.850736	0.008788	0.986103	0.978415	0.973683	0.297051	0.982857	0.711556	0.219330	0.151352	0.368645	
2	0.354500	0.041501	0.135853	0.732349	0.303806	0.785831	0.996326	0.957556	0.453889	0.240528	0.371790	0.915014	0.974283	0.557974	0.993938	0.811805	0.901075	0.999999	0.997665	0.468707	0.142852	0.981003	0.940448	0.404150	0.038062	0.333216	0.086583	0.002512	0.600998	0.810991	0.208632	0.000998	0.151932	0.998005	0.537280	0.997316	0.272136	0.895959	0.877800	0.854407	0.182339	0.988256	0.169844	0.958724	0.515809	0.993484	0.774756	0.131393	0.024965	0.422148	
3	0.439530	0.054520	0.228484	0.770098	0.118119	0.690460	0.996631	0.935910	0.387871	0.198177	0.395405	0.554743	0.974690	0.720906	0.995232	0.793484	0.783684	0.999999	0.997929	0.455452	0.091511	0.980719	0.905316	0.309295	0.156771	0.359200	0.274372	0.000809	0.816344	0.749490	0.372754	0.006274	0.353225	0.968678	0.807695	0.988602	0.197999	0.859583	0.712680	0.872596	0.007922	0.988368	0.982768	0.991931	0.708444	0.992228	0.769117	0.035386	0.033443	0.702876	
4	0.423614	0.047177	0.198732	0.760688	0.061516	0.678197	0.996770	0.947875	0.409913	0.238512	0.388976	0.837835	0.974728	0.608004	0.995261	0.796589	0.850227	0.999999	0.997930	0.460771	0.077257	0.976911	0.791444	0.253484	0.128177	0.348877	0.409106	0.000323	0.830905	0.777771	0.359783	0.004147	0.196816	0.984928	0.861622	0.990222	0.194387	0.938581	0.772759	0.892035	0.015516	0.988374	0.693020	0.990054	0.604249	0.992827	0.774557	0.058511	0.061826	0.503898	
5	0.429161	0.049008	0.204857	0.764351	0.054216	0.672150	0.996739	0.944017	0.402624	0.204351	0.390722	0.649824	0.974731	0.697265	0.995261	0.794499	0.782447	0.999999	0.997930	0.458784	0.064084	0.972347	0.332208	0.217477	0.178871	0.352962	0.598109	0.000304	0.844033	0.766422	0.343350	0.003966	0.313546	0.984541	0.888929	0.990316	0.241189	0.911813	0.762343	0.904444	0.010440	0.988374	0.887318	0.991891	0.690368	0.992598	0.772942	0.042302	0.050858	0.675726	
6	0.427608	0.048310	0.203387	0.763229	0.052358	0.671855	0.996752	0.945391	0.405000	0.231690	0.390247	0.783526	0.974732	0.637986	0.995261	0.794819	0.815795	0.999995	0.997930	0.459551	0.058124	0.955645	0.123371	0.198036	0.200837	0.351343	0.741728	0.000288	0.830363	0.770976	0.402854	0.004383	0.222988	0.983228	0.879941	0.992191	0.176889	0.928245	0.794528	0.911726	0.012029	0.988374	0.792586	0.991310	0.639126	0.992689	0.773672	0.048906	0.052355	0.551472	
7	0.428140	0.048526	0.203607	0.763606	0.052302	0.671450	0.996748	0.944942	0.404232	0.209993	0.390376	0.693835	0.974732	0.680374	0.995261	0.794588	0.782499	0.999990	0.997929	0.459257	0.054679	0.942701	0.017647	0.187501	0.194874	0.351984	0.829884	0.000305	0.818997	0.769173	0.378064	0.003557	0.291565	0.987441	0.869127	0.993503	0.246743	0.921814	0.812332	0.915578	0.011076	0.988374	0.846163	0.991668	0.670328	0.992653	0.773398	0.045368	0.046585	0.641428	
8	0.427970	0.048454	0.203604	0.763487	0.052218	0.671477	0.996749	0.945090	0.404478	0.226956	0.390341	0.755926	0.974732	0.652005	0.995261	0.794618	0.798301	0.999986	0.997929	0.459368	0.053003	0.933753	0.016250	0.182137	0.227001	0.351730	0.877470	0.000320	0.818101	0.769888	0.391343	0.003822	0.238518	0.985952	0.867787	0.993610	0.178820	0.922924	0.811171	0.917581	0.011450	0.988374	0.819232	0.991529	0.653226	0.992668	0.773509	0.046907	0.043419	0.579903	
9	0.428026	0.048477	0.203581	0.763525	0.052229	0.671446	0.996749	0.945042	0.404400	0.213653	0.390351	0.713999	0.974732	0.671697	0.995261	0.794593	0.782529	0.999985	0.997929	0.459323	0.052129	0.931375	0.008180	0.179394	0.202411	0.351831	0.887049	0.000321	0.805841	0.769605	0.411807	0.003738	0.278961	0.986794	0.854657	0.994498	0.240481	0.924624	0.829314	0.918592	0.011378	0.988374	0.831857	0.991553	0.661492	0.992662	0.773465	0.046459	0.043490	0.620641	
