8	0.518545	0.220937	0.054826	0.190709	0.909432	0.011301	0.483519	0.205833	0.993821	0.362125	0.951109	0.545448	0.680657	0.999992	0.992629	0.999900	0.976562	0.975299	0.057828	0.306223	0.748152	0.895738	0.437716	0.519734	0.772722	0.846378	0.999978	0.307391	0.035065	0.288618	0.104953	0.975509	0.307856	0.635479	0.706145	0.739456	0.118933	0.072971	0.987582	0.163543	0.134271	0.978528	0.693322	0.102205	0.002161	0.023723	0.114228	0.052709	0.998406	0.999221	0.997243	0.506263	0.277912	0.106369	0.316175	0.808366	0.945639	0.078893	0.003533	0.004832	0.898163	0.130485	0.014861	0.559874	0.075679	0.821956	0.456658	0.210768	0.082244	0.037267	0.109193	0.372628	0.974608	0.548901	0.012172	0.521869	0.997970	0.025384	0.264440	0.754236	0.993689	0.606596	0.321171	0.019895	0.002752	0.004929	0.239959	0.986803	0.537886	0.309688	0.895294	0.813774	0.064210	0.971667	0.984256	0.965485	0.996521	0.936823	0.468804	0.401375	
9	0.518545	0.220938	0.345361	0.166433	0.909432	0.003083	0.959184	0.210450	0.993817	0.336974	0.951241	0.545409	0.636656	0.999992	0.992598	0.998387	0.976562	0.975299	0.057620	0.306224	0.729523	0.889998	0.437716	0.517742	0.772685	0.846056	0.999979	0.307983	0.085437	0.294484	0.517637	0.975509	0.430640	0.635478	0.706033	0.111674	0.557813	0.072971	0.988009	0.187262	0.133299	0.978386	0.695672	0.117736	0.002139	0.071652	0.113900	0.052511	0.998406	0.999221	0.997290	0.504860	0.266940	0.121251	0.203825	0.807317	0.945740	0.078919	0.003501	0.014332	0.898079	0.927355	0.003143	0.537918	0.071830	0.838017	0.450117	0.216664	0.104094	0.337093	0.443246	0.396756	0.972177	0.179849	0.011880	0.719780	0.997984	0.025419	0.263694	0.754563	0.993704	0.606953	0.320509	0.019762	0.017125	0.017684	0.256384	0.986911	0.749705	0.309297	0.302309	0.817509	0.063916	0.971667	0.984256	0.965485	0.996496	0.936825	0.468804	0.401380	
% ---
0	0.158123	0.773386	0.766622	0.467012	0.665753	0.718929	0.476956	0.312688	0.593324	0.026466	0.949350	0.639705	0.514854	0.149597	0.279850	0.794236	0.311513	0.139242	0.828809	0.296090	0.462750	0.677155	0.199634	0.520147	0.045335	0.108768	0.870556	0.582718	0.870651	0.927666	0.923022	0.825526	0.058018	0.462275	0.178438	0.050000	0.521828	0.025057	0.054228	0.448294	0.057099	0.542398	0.996847	0.917367	0.632000	0.360201	0.628460	0.597114	0.856088	0.554897	0.142742	0.645967	0.155687	0.883580	0.582607	0.647901	0.528969	0.845151	0.846465	0.246359	0.129161	0.971997	0.514116	0.594617	0.668835	0.348997	0.038450	0.857741	0.226595	0.868179	0.081849	0.354817	0.234647	0.633325	0.754130	0.159667	0.323004	0.109958	0.857384	0.841902	0.582845	0.209149	0.427680	0.719611	0.922489	0.854503	0.982012	0.151677	0.330103	0.920466	0.732468	0.844604	0.487080	0.490793	0.638721	0.574399	0.880157	0.444519	0.631751	0.474408	
1	0.537559	0.298729	0.043277	0.024132	0.766863	0.421464	0.865934	0.653854	0.969451	0.370323	0.815662	0.383074	0.710722	0.999964	0.903334	0.999574	0.937763	0.961201	0.971481	0.412623	0.869838	0.873526	0.471476	0.687037	0.362679	0.963750	0.981017	0.177309	0.408053	0.056881	0.062532	0.957635	0.974618	0.599722	0.771852	0.212869	0.042909	0.146751	0.914484	0.001339	0.150493	0.966455	0.501435	0.000257	0.000900	0.243695	0.000751	0.012261	0.980637	0.988961	0.887947	0.573218	0.458798	0.000623	0.034521	0.702644	0.991317	0.062395	0.000085	0.002910	0.923810	0.031005	0.444593	0.889506	0.083324	0.226280	0.801585	0.028584	0.166466	0.000272	0.331041	0.056021	0.979518	0.892124	0.003731	0.904103	0.836246	0.052767	0.702516	0.951712	0.998585	0.125427	0.795048	0.000129	0.000031	0.008682	0.001170	0.996026	0.988379	0.378910	0.591833	0.989766	0.294060	0.856379	0.897746	0.878880	0.975055	0.782368	0.458006	0.384036	
2	0.504754	0.205426	0.094141	0.432919	0.897580	0.053243	0.518519	0.160624	0.995281	0.327116	0.931494	0.577885	0.796443	0.999997	0.991006	0.997702	0.955109	0.937573	0.945838	0.289764	0.870775	0.722343	0.432968	0.602348	0.268206	0.520685	0.999944	0.385333	0.208004	0.457058	0.478288	0.973843	0.135589	0.628204	0.566679	0.616872	0.256827	0.066257	0.985985	0.028126	0.218996	0.987398	0.850965	0.074351	0.000370	0.064904	0.011061	0.018465	0.997051	0.998710	0.994702	0.463939	0.126055	0.003209	0.327286	0.757203	0.978413	0.652375	0.000671	0.005537	0.935978	0.680865	0.024383	0.671946	0.383913	0.656840	0.804040	0.713382	0.113117	0.155711	0.808735	0.226220	0.992415	0.062338	0.000829	0.973281	0.992745	0.016894	0.505005	0.927604	0.999328	0.241157	0.552696	0.001845	0.007786	0.007320	0.163568	0.997980	0.816689	0.404099	0.956346	0.981628	0.108911	0.957530	0.974977	0.954018	0.993373	0.904822	0.469521	0.405536	
3	0.519066	0.227885	0.269421	0.060772	0.905582	0.006242	0.952018	0.363469	0.994758	0.319323	0.947464	0.558154	0.698609	0.999997	0.993076	0.999853	0.975546	0.974605	0.825770	0.311777	0.761176	0.769230	0.438385	0.575724	0.316612	0.946992	0.999989	0.266034	0.105646	0.200430	0.116698	0.975358	0.747260	0.634003	0.746713	0.145587	0.370753	0.076266	0.990152	0.075715	0.168498	0.982228	0.721867	0.081173	0.000520	0.082238	0.034422	0.024901	0.998328	0.999189	0.996672	0.512798	0.368471	0.027279	0.127841	0.825015	0.975081	0.034949	0.000072	0.002160	0.920558	0.494524	0.009440	0.616976	0.036360	0.767695	0.664685	0.188033	0.064533	0.027348	0.297396	0.311041	0.985521	0.918867	0.002027	0.818124	0.997989	0.017427	0.349424	0.873653	0.998206	0.413161	0.417602	0.004355	0.001345	0.002229	0.179816	0.996345	0.799848	0.329552	0.574112	0.919094	0.054132	0.970216	0.983345	0.964142	0.996302	0.931149	0.468757	0.400385	
4	0.518172	0.219953	0.038614	0.268313	0.909131	0.013722	0.402661	0.156564	0.994031	0.300630	0.951831	0.597120	0.740922	0.999995	0.991724	0.999686	0.976144	0.974704	0.623282	0.305479	0.756239	0.856906	0.437622	0.554309	0.250294	0.777365	0.999980	0.331669	0.044208	0.352803	0.210046	0.975495	0.126600	0.635179	0.689098	0.791802	0.109231	0.072628	0.989054	0.125854	0.146265	0.974538	0.765545	0.105492	0.000972	0.021338	0.068967	0.036607	0.998386	0.999211	0.997503	0.495944	0.211196	0.075160	0.284701	0.795609	0.959797	0.168945	0.002624	0.004512	0.903247	0.221339	0.021585	0.570619	0.107674	0.816563	0.552915	0.303887	0.065657	0.091179	0.255624	0.361006	0.978931	0.181629	0.004926	0.752572	0.998427	0.023885	0.261994	0.807430	0.996055	0.559524	0.324131	0.009679	0.003269	0.004483	0.270356	0.993331	0.669431	0.303283	0.831936	0.861632	0.046588	0.971521	0.984165	0.965331	0.996491	0.935851	0.468807	0.401617	
5	0.518561	0.221189	0.405388	0.122876	0.909332	0.002751	0.974313	0.229376	0.993635	0.286395	0.950412	0.564325	0.650793	0.999993	0.991455	0.998925	0.976542	0.975245	0.350706	0.306406	0.730477	0.879151	0.437729	0.540748	0.231985	0.880509	0.999979	0.294525	0.096030	0.255783	0.431773	0.975508	0.631574	0.635417	0.711858	0.072830	0.594101	0.073118	0.988248	0.173311	0.137231	0.972689	0.708282	0.113131	0.001653	0.082036	0.107804	0.048290	0.998408	0.999220	0.997093	0.510200	0.311872	0.124722	0.189259	0.813698	0.946823	0.060987	0.002215	0.010434	0.893491	0.918398	0.002781	0.541951	0.064106	0.836424	0.477559	0.174194	0.083718	0.244680	0.411994	0.392794	0.973425	0.541964	0.009472	0.779687	0.998371	0.027118	0.236037	0.757218	0.993770	0.627900	0.294655	0.017014	0.010247	0.011342	0.248435	0.989281	0.670519	0.295467	0.439322	0.819332	0.051292	0.971652	0.984247	0.965468	0.996479	0.936659	0.468804	0.401322	
6	0.518535	0.220904	0.026716	0.213902	0.909425	0.015815	0.323451	0.183967	0.993611	0.274976	0.951575	0.550551	0.666466	0.999992	0.992002	0.999953	0.976551	0.975288	0.144973	0.306200	0.761706	0.894329	0.437714	0.531687	0.195178	0.829417	0.999978	0.315251	0.036023	0.315548	0.040209	0.975509	0.187821	0.635466	0.703982	0.835657	0.056580	0.072954	0.987593	0.149660	0.134273	0.975333	0.697182	0.094053	0.002256	0.017440	0.125618	0.055199	0.998407	0.999221	0.997383	0.501960	0.245602	0.102515	0.305922	0.804439	0.941200	0.075063	0.004293	0.003697	0.892453	0.041201	0.025512	0.579786	0.083066	0.807649	0.479676	0.247902	0.074427	0.015462	0.081026	0.351425	0.977301	0.798694	0.013655	0.530662	0.998143	0.027178	0.243062	0.738281	0.992767	0.636833	0.299493	0.022024	0.001634	0.003406	0.274120	0.986124	0.611713	0.301263	0.798348	0.796753	0.059118	0.971665	0.984255	0.965483	0.996524	0.936797	0.468804	0.401392	
7	0.518546	0.220946	0.444191	0.152279	0.909430	0.002417	0.982609	0.213813	0.993718	0.266286	0.950985	0.539252	0.632093	0.999991	0.992513	0.997593	0.976562	0.975297	0.072646	0.306229	0.724596	0.883931	0.437716	0.525686	0.178232	0.857060	0.999977	0.303589	0.118298	0.277835	0.634068	0.975509	0.560798	0.635475	0.706788	0.048651	0.644065	0.072978	0.988435	0.199834	0.133303	0.977885	0.683913	0.121519	0.002436	0.088585	0.124934	0.056176	0.998406	0.999221	0.997198	0.507543	0.288251	0.128435	0.219294	0.809359	0.941866	0.070556	0.003989	0.018179	0.895235	0.963625	0.002352	0.534814	0.071413	0.841196	0.463518	0.183839	0.111090	0.421915	0.512733	0.400421	0.972522	0.059896	0.014043	0.759222	0.997966	0.026201	0.257034	0.740936	0.992952	0.623087	0.312893	0.022577	0.024179	0.023062	0.241430	0.985323	0.660252	0.307685	0.380499	0.808565	0.065035	0.971667	0.984256	0.965485	0.996472	0.936820	0.468804	0.401376	
8	0.518545	0.220937	0.023813	0.192170	0.909432	0.017151	0.311878	0.204246	0.993807	0.259769	0.951306	0.540775	0.659772	0.999992	0.992715	0.999961	0.976562	0.975299	0.058790	0.306223	0.772520	0.897519	0.437716	0.521698	0.161792	0.841570	0.999979	0.310122	0.036905	0.301311	0.024860	0.975509	0.253907	0.635477	0.705808	0.845600	0.047095	0.072970	0.987439	0.134886	0.132998	0.978912	0.689926	0.084859	0.002325	0.017160	0.118626	0.054443	0.998405	0.999221	0.997319	0.503991	0.260334	0.085033	0.296960	0.806795	0.944215	0.076834	0.003814	0.003547	0.897677	0.031792	0.029935	0.594847	0.083443	0.795272	0.486434	0.260101	0.082367	0.009414	0.082385	0.335417	0.978899	0.965749	0.013593	0.522211	0.997916	0.025470	0.265313	0.749297	0.993430	0.609773	0.321467	0.021150	0.001458	0.003403	0.257497	0.985963	0.628416	0.310663	0.834912	0.808019	0.066116	0.971667	0.984256	0.965485	0.996525	0.936824	0.468804	0.401380	
9	0.518545	0.220938	0.452933	0.165511	0.909432	0.002367	0.983876	0.212472	0.993838	0.254956	0.951139	0.543307	0.647049	0.999992	0.992707	0.997490	0.976562	0.975299	0.057756	0.306224	0.720671	0.879721	0.437716	0.519048	0.153920	0.849094	0.999977	0.306453	0.124015	0.286564	0.640170	0.975509	0.490287	0.635478	0.706151	0.045300	0.654613	0.072971	0.988745	0.197716	0.132902	0.978902	0.692697	0.125979	0.002187	0.090603	0.114167	0.052850	0.998406	0.999221	0.997240	0.506327	0.278411	0.120657	0.222652	0.808138	0.945745	0.079084	0.003540	0.017235	0.898593	0.966202	0.002267	0.532412	0.073014	0.843334	0.471817	0.191264	0.110635	0.431771	0.521804	0.403084	0.972754	0.032267	0.012131	0.760353	0.997940	0.025231	0.266815	0.754683	0.993717	0.604272	0.323434	0.019968	0.023433	0.022151	0.240020	0.986685	0.671066	0.310754	0.362911	0.822478	0.065563	0.971667	0.984256	0.965485	0.996462	0.936825	0.468804	0.401379	
% ---
0	0.962679	0.761858	0.496163	0.241525	0.179600	0.121643	0.332698	0.018480	0.520287	0.385569	0.000435	0.865198	0.562542	0.233405	0.834717	0.301868	0.701478	0.055838	0.773459	0.305941	0.424585	0.910483	0.211927	0.386347	0.575449	0.368248	0.665249	0.637431	0.931708	0.885083	0.369743	0.909860	0.586757	0.151954	0.759031	0.127064	0.841291	0.122191	0.314586	0.024948	0.593769	0.632657	0.569783	0.753964	0.330191	0.317050	0.913396	0.582157	0.209646	0.949498	0.741255	0.997395	0.325061	0.207551	0.583810	0.270031	0.518912	0.150736	0.747521	0.280379	0.841759	0.287379	0.848659	0.201638	0.952583	0.433385	0.546637	0.157044	0.266822	0.240090	0.372658	0.396690	0.840526	0.291244	0.704622	0.107554	0.790900	0.192324	0.178638	0.101948	0.742975	0.138808	0.946513	0.704740	0.413451	0.095028	0.072902	0.778479	0.145315	0.357241	0.092925	0.117636	0.569013	0.940315	0.537976	0.939228	0.488952	0.878389	0.591250	0.288300	
1	0.411211	0.070881	0.204759	0.939737	0.916041	0.116523	0.480249	0.248286	0.969051	0.085922	0.883113	0.152961	0.554113	0.999804	0.988788	0.999107	0.338224	0.999684	0.871893	0.200379	0.995240	0.636829	0.469724	0.597031	0.833700	0.938764	0.998129	0.157257	0.494450	0.064205	0.617584	0.968832	0.839587	0.533176	0.280662	0.390077	0.154351	0.280966	0.608691	0.026218	0.902373	0.980694	0.234409	0.000978	0.266249	0.302366	0.018553	0.242207	0.670237	0.989878	0.941542	0.394342	0.053884	0.000101	0.190640	0.477891	0.557437	0.048765	0.238708	0.397995	0.970582	0.364328	0.065085	0.921183	0.025827	0.108910	0.862646	0.835827	0.718202	0.006658	0.894447	0.045786	0.998002	0.732633	0.651525	0.978462	0.911992	0.019040	0.591686	0.643564	0.972496	0.376575	0.434503	0.029565	0.055543	0.273627	0.280505	0.809831	0.595198	0.459221	0.348069	0.944119	0.715944	0.968352	0.977183	0.962336	0.979773	0.926108	0.460687	0.428711	
2	0.530713	0.282916	0.231431	0.003888	0.888319	0.008881	0.967600	0.451407	0.994931	0.211750	0.933141	0.439220	0.445194	0.999990	0.997076	0.999041	0.958094	0.966826	0.791361	0.348232	0.810046	0.643593	0.433214	0.545083	0.785105	0.765356	0.999972	0.397914	0.505249	0.451562	0.095858	0.974899	0.279355	0.614512	0.869648	0.269037	0.472323	0.055781	0.990028	0.047179	0.541044	0.995999	0.747999	0.045723	0.002063	0.053528	0.087767	0.030596	0.993708	0.999207	0.995818	0.519232	0.441658	0.004304	0.525834	0.929222	0.989265	0.274173	0.001858	0.028700	0.976351	0.558387	0.050053	0.706171	0.564036	0.586612	0.841209	0.184584	0.464746	0.036190	0.760568	0.186740	0.994732	0.301415	0.019515	0.969247	0.989630	0.013826	0.605776	0.889242	0.998613	0.238823	0.666807	0.008035	0.010619	0.027808	0.055666	0.990026	0.851736	0.436124	0.882952	0.927086	0.420211	0.971333	0.984001	0.965122	0.996200	0.934974	0.469343	0.394856	
3	0.515490	0.209571	0.049009	0.347486	0.909504	0.031188	0.752453	0.228186	0.995480	0.213050	0.956104	0.564468	0.869569	0.999997	0.995150	0.999777	0.973127	0.976368	0.783189	0.298417	0.876834	0.783006	0.438350	0.537929	0.802286	0.867806	0.999989	0.259614	0.102976	0.203110	0.293171	0.975454	0.821230	0.631220	0.638796	0.753968	0.137982	0.082321	0.990457	0.022795	0.334485	0.989652	0.717493	0.037512	0.000503	0.075040	0.021170	0.022131	0.998244	0.999166	0.997558	0.485634	0.167756	0.004190	0.070854	0.717000	0.979679	0.216211	0.000285	0.002800	0.940518	0.270792	0.073693	0.767281	0.034666	0.573413	0.808975	0.654167	0.182379	0.016426	0.593271	0.164834	0.994867	0.809880	0.001824	0.956175	0.996949	0.013254	0.459615	0.902691	0.998897	0.304045	0.514203	0.003308	0.002202	0.003497	0.176143	0.996706	0.817756	0.372041	0.677184	0.946984	0.133735	0.971633	0.984235	0.965444	0.996407	0.936509	0.468769	0.402940	
4	0.518883	0.223377	0.419393	0.087861	0.908872	0.003176	0.925932	0.285305	0.994620	0.224321	0.945428	0.572785	0.631880	0.999997	0.993168	0.999128	0.976631	0.975053	0.670360	0.307903	0.707962	0.791872	0.437627	0.529354	0.791863	0.822445	0.999980	0.335428	0.071271	0.350953	0.276854	0.975504	0.094371	0.634615	0.731328	0.225818	0.598417	0.072020	0.991622	0.124606	0.208952	0.981476	0.768722	0.127201	0.000641	0.076907	0.044644	0.028090	0.998411	0.999221	0.996961	0.513471	0.343578	0.053516	0.344132	0.850740	0.971839	0.144487	0.000665	0.005123	0.918563	0.888929	0.003385	0.532664	0.154363	0.836283	0.634943	0.160099	0.086365	0.192299	0.502283	0.392047	0.979412	0.129840	0.002636	0.862658	0.998120	0.018992	0.327744	0.856181	0.997735	0.452416	0.393678	0.005675	0.005274	0.006026	0.195848	0.995486	0.756628	0.326413	0.817688	0.914727	0.058910	0.971664	0.984254	0.965481	0.996357	0.936771	0.468807	0.401005	
5	0.518463	0.220535	0.042892	0.242522	0.909437	0.010379	0.478259	0.185811	0.993940	0.229579	0.953896	0.586811	0.768243	0.999995	0.991739	0.999946	0.976494	0.975331	0.454108	0.305950	0.760149	0.888117	0.437729	0.524202	0.793510	0.854831	0.999983	0.292473	0.031139	0.256850	0.073220	0.975509	0.684691	0.635303	0.697167	0.729253	0.089509	0.073388	0.987629	0.137069	0.158693	0.974381	0.734892	0.095263	0.001110	0.023254	0.077583	0.039207	0.998407	0.999220	0.997465	0.499131	0.226585	0.092931	0.133643	0.783731	0.957144	0.098993	0.001756	0.002437	0.901595	0.082532	0.015233	0.565343	0.053476	0.816445	0.494991	0.283666	0.057458	0.020334	0.090901	0.368089	0.975804	0.940626	0.005764	0.559554	0.998408	0.024624	0.255910	0.795692	0.995581	0.576573	0.317277	0.011179	0.001099	0.002152	0.269985	0.992466	0.678815	0.300955	0.558787	0.848164	0.048454	0.971667	0.984256	0.965485	0.996522	0.936816	0.468804	0.401468	
6	0.518555	0.221015	0.353970	0.136149	0.909417	0.003125	0.957909	0.211234	0.993630	0.233494	0.949630	0.562468	0.616999	0.999993	0.991595	0.998000	0.976565	0.975292	0.216253	0.306276	0.723055	0.883460	0.437714	0.520703	0.787942	0.844591	0.999977	0.316420	0.090411	0.314851	0.552366	0.975509	0.127146	0.635442	0.709260	0.113160	0.563985	0.072925	0.988103	0.182828	0.141110	0.973359	0.714024	0.122603	0.001777	0.069623	0.112011	0.049822	0.998409	0.999221	0.997142	0.509097	0.301265	0.132216	0.330332	0.819887	0.945560	0.076289	0.003172	0.013882	0.893414	0.936124	0.003173	0.534247	0.079291	0.840443	0.456768	0.175182	0.089913	0.387508	0.476378	0.400409	0.971919	0.041702	0.010187	0.750272	0.998321	0.027135	0.237656	0.752867	0.993550	0.630087	0.295763	0.018088	0.016403	0.015997	0.250392	0.988613	0.648648	0.296908	0.737510	0.814283	0.053088	0.971667	0.984256	0.965485	0.996496	0.936823	0.468804	0.401357	
7	0.518543	0.220926	0.032055	0.203854	0.909432	0.014954	0.366583	0.194484	0.993636	0.236146	0.951991	0.547403	0.686399	0.999992	0.992124	0.999956	0.976560	0.975300	0.092581	0.306216	0.762096	0.898041	0.437716	0.518387	0.785652	0.848888	0.999979	0.302939	0.033506	0.278258	0.034607	0.975509	0.668588	0.635471	0.704952	0.817099	0.069021	0.072990	0.987434	0.151372	0.135457	0.975951	0.690008	0.091764	0.002296	0.019318	0.125432	0.055420	0.998407	0.999221	0.997355	0.502890	0.252166	0.103698	0.189342	0.801204	0.941364	0.070572	0.003996	0.003661	0.893139	0.045298	0.022351	0.577546	0.076479	0.808526	0.469595	0.243606	0.075303	0.012159	0.080427	0.353660	0.976741	0.963622	0.013792	0.500462	0.998104	0.026949	0.246229	0.738896	0.992810	0.633698	0.302548	0.022155	0.001548	0.003380	0.269742	0.985944	0.631144	0.302712	0.470374	0.797966	0.060361	0.971667	0.984256	0.965485	0.996523	0.936825	0.468804	0.401384	
8	0.518546	0.220940	0.427200	0.158286	0.909432	0.002521	0.978513	0.209555	0.993739	0.238008	0.950773	0.539869	0.616673	0.999991	0.992559	0.997637	0.976562	0.975299	0.060971	0.306225	0.723328	0.884454	0.437716	0.516846	0.782864	0.847111	0.999976	0.310488	0.111947	0.301041	0.612519	0.975509	0.136087	0.635476	0.706454	0.059865	0.629495	0.072969	0.988389	0.200379	0.133670	0.978123	0.687396	0.123579	0.002410	0.084506	0.123488	0.055777	0.998406	0.999221	0.997217	0.507004	0.283843	0.128399	0.326008	0.811038	0.942407	0.072922	0.004010	0.017918	0.895806	0.960275	0.002471	0.533559	0.073045	0.841743	0.459360	0.186829	0.110773	0.421659	0.507221	0.401715	0.972233	0.033930	0.013796	0.744171	0.997955	0.026034	0.258890	0.742849	0.993063	0.620088	0.314817	0.022244	0.023804	0.022775	0.242576	0.985471	0.645268	0.308357	0.758314	0.809342	0.065294	0.971667	0.984256	0.965485	0.996479	0.936825	0.468804	0.401378	
9	0.518545	0.220938	0.025118	0.187955	0.909432	0.016751	0.320046	0.207207	0.993814	0.239313	0.951416	0.541252	0.673187	0.999992	0.992713	0.999961	0.976562	0.975299	0.056794	0.306224	0.770495	0.898104	0.437716	0.515822	0.780967	0.846884	0.999979	0.306248	0.035385	0.286731	0.027668	0.975509	0.677008	0.635478	0.705926	0.841523	0.050501	0.072972	0.987410	0.137172	0.133112	0.978907	0.689512	0.085705	0.002293	0.017486	0.117609	0.054078	0.998405	0.999221	0.997307	0.504363	0.263138	0.087006	0.203497	0.805915	0.944562	0.077050	0.003734	0.003534	0.897885	0.033647	0.028278	0.591121	0.081770	0.798096	0.481581	0.255288	0.081636	0.009770	0.081409	0.339283	0.978414	0.968190	0.013323	0.509210	0.997922	0.025417	0.265630	0.750514	0.993495	0.608557	0.321889	0.020877	0.001460	0.003392	0.255552	0.986130	0.645622	0.310672	0.442165	0.809350	0.065890	0.971667	0.984256	0.965485	0.996525	0.936825	0.468804	0.401379	
% ---
0	0.541039	0.006605	0.378047	0.554502	0.245486	0.761213	0.400695	0.173397	0.957749	0.230686	0.406618	0.349208	0.817651	0.201475	0.044048	0.907077	0.218892	0.236389	0.336640	0.870083	0.222512	0.924553	0.015707	0.063440	0.987344	0.787893	0.567874	0.557091	0.809729	0.465873	0.996846	0.514541	0.300159	0.278676	0.586655	0.736158	0.327086	0.399477	0.519765	0.958001	0.826187	0.930199	0.076335	0.754711	0.043858	0.608020	0.950124	0.426133	0.957520	0.761052	0.391957	0.128935	0.267028	0.097091	0.224904	0.483217	0.155619	0.223656	0.203448	0.673970	0.575125	0.671360	0.648817	0.023492	0.280181	0.992581	0.801901	0.404874	0.604380	0.880056	0.048591	0.693812	0.472294	0.125322	0.062031	0.047601	0.620552	0.173007	0.962654	0.842912	0.527752	0.015460	0.140076	0.906199	0.569427	0.136230	0.615660	0.994153	0.091060	0.952496	0.590921	0.550872	0.286048	0.931001	0.331698	0.830126	0.941757	0.937150	0.011712	0.266580	
