1	0.141267	0.356895	0.774726	0.518504	0.510458	0.034233	0.050303	0.042515	0.917302	0.935766	0.784579	0.666141	0.988419	0.917049	0.896912	0.975529	0.058848	0.041655	0.261080	0.712277	0.730351	0.012238	0.979675	0.525221	0.582775	0.995542	0.809148	0.971662	0.916391	0.486967	0.207492	0.874809	0.012500	0.791134	0.063568	0.914912	0.978757	0.572424	0.404010	0.202403	0.020941	0.998768	0.866480	0.972703	0.573895	0.422825	0.600283	0.021687	0.211711	0.018112	
2	0.296179	0.095219	0.273011	0.636239	0.524672	0.454688	0.983450	0.038029	0.341757	0.970678	0.992599	0.338010	0.997809	0.985272	0.877727	0.981625	0.455708	0.442709	0.262877	0.916631	0.599485	0.083839	0.979891	0.260269	0.138025	0.992721	0.921317	0.894259	0.953320	0.587443	0.039241	0.762674	0.037285	0.564500	0.006364	0.975430	0.998392	0.331262	0.125662	0.267349	0.082909	0.999765	0.324900	0.997770	0.912520	0.217554	0.628318	0.132098	0.102108	0.002112	
3	0.509781	0.069510	0.373867	0.665081	0.721223	0.840707	0.393427	0.034246	0.776870	0.976316	0.997763	0.221046	0.979132	0.990218	0.872632	0.980120	0.201722	0.199816	0.234384	0.953753	0.584868	0.067368	0.979939	0.212070	0.407665	0.992490	0.918739	0.905552	0.958441	0.562128	0.017670	0.832383	0.092853	0.406912	0.011357	0.979803	0.997342	0.157696	0.353573	0.092053	0.026587	0.999646	0.859672	0.996397	0.750180	0.341059	0.634026	0.087678	0.110452	0.001518	
4	0.447688	0.063145	0.187280	0.671973	0.497755	0.650445	0.977060	0.034109	0.491796	0.977319	0.998088	0.192064	0.996080	0.990747	0.870884	0.979459	0.352309	0.338513	0.235032	0.958121	0.580232	0.070495	0.979970	0.202440	0.218970	0.992368	0.922099	0.903759	0.959107	0.576718	0.015707	0.808210	0.029106	0.314074	0.005392	0.980175	0.998470	0.090186	0.154766	0.188469	0.059597	0.999788	0.398082	0.997825	0.881259	0.262609	0.635184	0.101454	0.106696	0.001448	
5	0.497610	0.061713	0.318017	0.673609	0.668512	0.804171	0.573163	0.034051	0.679534	0.977527	0.998154	0.185442	0.988373	0.990846	0.870444	0.979271	0.256650	0.254687	0.233292	0.958651	0.579731	0.069822	0.979973	0.201079	0.343166	0.992360	0.921876	0.903992	0.959193	0.571096	0.015538	0.818261	0.083186	0.267859	0.010060	0.980214	0.997570	0.072110	0.322323	0.095478	0.031187	0.999677	0.822540	0.996618	0.790551	0.311103	0.635418	0.096750	0.106927	0.001437	
6	0.467997	0.061376	0.220024	0.673996	0.555345	0.712076	0.937230	0.034048	0.561462	0.977575	0.998169	0.183931	0.994361	0.990869	0.870329	0.979223	0.315462	0.303786	0.233360	0.958709	0.579636	0.069958	0.979974	0.200863	0.257457	0.992357	0.921956	0.903954	0.959204	0.573455	0.015519	0.814340	0.034284	0.246629	0.005926	0.980219	0.998362	0.067887	0.175426	0.168514	0.053442	0.999774	0.448399	0.997664	0.863012	0.280543	0.635466	0.098219	0.106809	0.001435	
7	0.487378	0.061296	0.282833	0.674088	0.629158	0.773692	0.667447	0.034047	0.636398	0.977586	0.998172	0.183582	0.991132	0.990874	0.870301	0.979211	0.278436	0.274401	0.233255	0.958716	0.579626	0.069930	0.979974	0.200834	0.315104	0.992357	0.921949	0.903959	0.959206	0.572500	0.015517	0.815902	0.075166	0.237294	0.009421	0.980220	0.997687	0.066936	0.301047	0.101952	0.033865	0.999691	0.790067	0.996766	0.807992	0.299588	0.635475	0.097737	0.106813	0.001434	
8	0.475235	0.061277	0.241322	0.674110	0.582525	0.735576	0.895578	0.034047	0.589611	0.977588	0.998173	0.183501	0.993355	0.990875	0.870294	0.979208	0.301436	0.291776	0.233260	0.958717	0.579625	0.069935	0.979974	0.200830	0.275554	0.992357	0.921951	0.903958	0.959206	0.572890	0.015516	0.815284	0.038630	0.233268	0.006337	0.980220	0.998278	0.066724	0.190697	0.156603	0.049985	0.999764	0.487999	0.997551	0.852973	0.287632	0.635477	0.097890	0.106810	0.001434	
9	0.482872	0.061273	0.267384	0.674115	0.611972	0.759878	0.725265	0.034047	0.618977	0.977589	0.998173	0.183482	0.992046	0.990875	0.870292	0.979207	0.287021	0.281424	0.233254	0.958717	0.579624	0.069934	0.979974	0.200829	0.302358	0.992357	0.921950	0.903958	0.959206	0.572731	0.015516	0.815530	0.069597	0.231547	0.008978	0.980220	0.997768	0.066676	0.285847	0.107242	0.035742	0.999701	0.762059	0.996874	0.816633	0.295105	0.635478	0.097840	0.106810	0.001434	
% ---
0	0.810869	0.508837	0.133683	0.575616	0.571373	0.034515	0.442115	0.852108	0.464572	0.531200	0.955882	0.161047	0.919475	0.940929	0.472028	0.677400	0.612005	0.933026	0.204554	0.850775	0.844037	0.510909	0.352379	0.177599	0.908372	0.732097	0.482603	0.560785	0.645119	0.633054	0.715271	0.715430	0.377857	0.672707	0.730010	0.718625	0.096479	0.845587	0.007975	0.979308	0.195282	0.496567	0.490928	0.479145	0.518581	0.178890	0.580955	0.347712	0.764272	0.086825	
1	0.284411	0.072099	0.807304	0.650368	0.808814	0.670049	0.394234	0.005931	0.841596	0.903818	0.996640	0.219112	0.984378	0.987489	0.888769	0.928542	0.136184	0.007396	0.264294	0.996634	0.969971	0.175536	0.750177	0.933197	0.238164	0.998996	0.152873	0.863061	0.893179	0.079028	0.961080	0.636348	0.599451	0.983226	0.340054	0.940249	0.935696	0.747986	0.490428	0.232613	0.040918	0.990853	0.695319	0.906524	0.643641	0.367830	0.624362	0.001910	0.168869	0.008802	
2	0.456469	0.066642	0.096623	0.668466	0.443140	0.638249	0.980049	0.046272	0.420985	0.971114	0.997938	0.197468	0.997009	0.990473	0.870769	0.974484	0.398654	0.490819	0.230811	0.959519	0.585715	0.083387	0.951909	0.294018	0.315777	0.991718	0.979059	0.912114	0.949799	0.750061	0.401881	0.846511	0.001792	0.646847	0.011772	0.975756	0.998583	0.498703	0.086684	0.370756	0.100046	0.999776	0.368589	0.997129	0.917693	0.247220	0.633223	0.150643	0.095921	0.002013	
3	0.504591	0.062431	0.378763	0.672777	0.705655	0.824070	0.507080	0.033698	0.726557	0.977011	0.998121	0.187495	0.984671	0.990796	0.872127	0.978871	0.230880	0.175269	0.235167	0.960487	0.591236	0.072527	0.977563	0.223098	0.280393	0.992698	0.905112	0.902486	0.957977	0.487981	0.069074	0.797134	0.126031	0.465995	0.013274	0.979691	0.997159	0.256113	0.397422	0.086404	0.023257	0.999608	0.858189	0.995908	0.759660	0.321174	0.635021	0.078992	0.111408	0.001507	
4	0.460337	0.061548	0.193051	0.673799	0.526228	0.687218	0.958442	0.034224	0.528594	0.977522	0.998161	0.184519	0.995278	0.990857	0.870685	0.979201	0.332496	0.355033	0.233075	0.958889	0.580250	0.069749	0.979787	0.203436	0.298842	0.992359	0.924079	0.904297	0.959047	0.606728	0.019002	0.821933	0.021076	0.345007	0.004712	0.980154	0.998625	0.123672	0.129179	0.219000	0.066491	0.999807	0.367407	0.998012	0.883953	0.274431	0.635385	0.104322	0.106151	0.001444	
5	0.492526	0.061337	0.302289	0.674041	0.648408	0.788648	0.622657	0.034045	0.656803	0.977578	0.998170	0.183735	0.989924	0.990871	0.870412	0.979212	0.268225	0.245603	0.233372	0.958763	0.579836	0.070016	0.979958	0.201286	0.286473	0.992363	0.921529	0.903907	0.959185	0.558722	0.015741	0.812790	0.094702	0.282768	0.010908	0.980211	0.997421	0.080555	0.349723	0.088361	0.028694	0.999658	0.845624	0.996417	0.789818	0.303485	0.635459	0.095755	0.106973	0.001436	
6	0.471898	0.061287	0.230164	0.674099	0.569652	0.724745	0.917839	0.034050	0.576436	0.977587	0.998173	0.183539	0.993853	0.990875	0.870320	0.979209	0.307966	0.309417	0.233241	0.958723	0.579639	0.069920	0.979973	0.200884	0.294810	0.992357	0.922006	0.903968	0.959203	0.578487	0.015531	0.816504	0.029224	0.253324	0.005435	0.980219	0.998464	0.069824	0.157200	0.185060	0.057414	0.999787	0.411526	0.997801	0.866513	0.285221	0.635474	0.098533	0.106788	0.001434	
7	0.485004	0.061275	0.274885	0.674112	0.620085	0.766436	0.696380	0.034047	0.627144	0.977589	0.998173	0.183491	0.991631	0.990875	0.870299	0.979208	0.283005	0.271145	0.233261	0.958718	0.579628	0.069938	0.979974	0.200838	0.289125	0.992357	0.921941	0.903957	0.959206	0.570447	0.015517	0.815044	0.082302	0.240211	0.009979	0.980220	0.997586	0.067370	0.319776	0.096118	0.031969	0.999678	0.815749	0.996633	0.805148	0.296625	0.635477	0.097634	0.106815	0.001434	
8	0.476755	0.061272	0.246245	0.674116	0.588383	0.740482	0.879731	0.034047	0.595494	0.977589	0.998173	0.183480	0.993116	0.990875	0.870294	0.979207	0.298540	0.293741	0.233253	0.958717	0.579625	0.069934	0.979974	0.200830	0.292995	0.992357	0.921952	0.903959	0.959206	0.573726	0.015516	0.815625	0.034763	0.234520	0.005973	0.980220	0.998352	0.066820	0.177203	0.167030	0.052598	0.999773	0.455220	0.997650	0.856435	0.289473	0.635478	0.097922	0.106809	0.001434	
9	0.481918	0.061271	0.264095	0.674116	0.608312	0.756900	0.742774	0.034047	0.615324	0.977589	0.998173	0.183477	0.992225	0.990876	0.870292	0.979207	0.288814	0.280268	0.233255	0.958717	0.579624	0.069935	0.979974	0.200829	0.290356	0.992357	0.921950	0.903958	0.959206	0.572390	0.015516	0.815395	0.074504	0.232081	0.009369	0.980220	0.997697	0.066698	0.299255	0.102547	0.034268	0.999692	0.785862	0.996779	0.813649	0.293946	0.635478	0.097830	0.106810	0.001434	
% ---
0	0.183785	0.567665	0.875796	0.487689	0.289875	0.979049	0.884198	0.460884	0.862076	0.688376	0.700845	0.975165	0.146093	0.600377	0.982817	0.628850	0.313717	0.699756	0.083777	0.849311	0.333440	0.203107	0.653744	0.678995	0.557023	0.593683	0.756047	0.550054	0.889626	0.110543	0.304477	0.241089	0.050494	0.994382	0.584766	0.171795	0.656192	0.561326	0.665850	0.635750	0.804098	0.149298	0.518243	0.807598	0.692325	0.148714	0.950178	0.505975	0.670356	0.883895	
1	0.232298	0.096935	0.481618	0.628514	0.677489	0.189060	0.396123	0.010056	0.567740	0.935252	0.988975	0.421637	0.978183	0.949881	0.935812	0.918606	0.279496	0.038475	0.322895	0.986689	0.862768	0.149942	0.919765	0.709550	0.300321	0.990770	0.645734	0.790009	0.949238	0.453231	0.263826	0.939061	0.030466	0.933215	0.013701	0.880190	0.999388	0.340320	0.039275	0.645610	0.008264	0.998170	0.435368	0.988670	0.870171	0.389317	0.696572	0.001885	0.035545	0.015680	
2	0.481337	0.071481	0.234153	0.663224	0.596236	0.802356	0.956086	0.038098	0.605924	0.973331	0.997652	0.237810	0.990997	0.988693	0.882211	0.973847	0.300763	0.465591	0.221158	0.958860	0.580767	0.061490	0.974895	0.247574	0.274979	0.991529	0.956428	0.919580	0.957902	0.632534	0.036790	0.754471	0.105476	0.596760	0.015582	0.975021	0.997455	0.163715	0.452994	0.089022	0.031321	0.999563	0.859426	0.993827	0.835317	0.235315	0.647764	0.125375	0.096253	0.001214	
3	0.472556	0.063529	0.273960	0.671531	0.600502	0.729019	0.667275	0.033732	0.614824	0.977066	0.998070	0.195151	0.992500	0.990671	0.873704	0.978910	0.287437	0.189340	0.238850	0.959297	0.583412	0.072869	0.979544	0.209324	0.304603	0.992450	0.914918	0.901257	0.959038	0.545115	0.017162	0.837749	0.018140	0.423539	0.003961	0.979950	0.998856	0.092103	0.102011	0.263899	0.070863	0.999828	0.330772	0.998131	0.865574	0.329081	0.637963	0.085406	0.105504	0.001366	
4	0.477980	0.061805	0.252048	0.673504	0.596845	0.748450	0.888528	0.034102	0.601924	0.977501	0.998150	0.186030	0.992787	0.990838	0.871069	0.979228	0.295746	0.345680	0.232426	0.958745	0.579644	0.069366	0.979942	0.201611	0.282388	0.992351	0.923014	0.904402	0.959184	0.584156	0.015604	0.806363	0.105481	0.321967	0.011882	0.980202	0.997278	0.072584	0.379938	0.082132	0.027095	0.999638	0.869006	0.996152	0.815200	0.269690	0.635981	0.101418	0.106218	0.001419	
5	0.480506	0.061397	0.260883	0.673971	0.603853	0.752461	0.738204	0.034043	0.611619	0.977571	0.998168	0.184050	0.992414	0.990867	0.870487	0.979221	0.290549	0.250747	0.233604	0.958728	0.579676	0.070063	0.979971	0.200960	0.297646	0.992359	0.921770	0.903888	0.959203	0.568092	0.015526	0.819026	0.024665	0.271548	0.004941	0.980218	0.998572	0.067996	0.138920	0.204955	0.061122	0.999801	0.373514	0.997938	0.860457	0.306527	0.635580	0.096575	0.106762	0.001431	
6	0.479239	0.061301	0.254993	0.674082	0.598281	0.748663	0.852278	0.034048	0.605202	0.977585	0.998172	0.183608	0.992693	0.990874	0.870338	0.979211	0.293793	0.306224	0.233199	0.958718	0.579625	0.069908	0.979974	0.200842	0.287201	0.992357	0.921977	0.903970	0.959205	0.574686	0.015517	0.814041	0.089874	0.248265	0.010570	0.980220	0.997481	0.066960	0.339162	0.090803	0.030445	0.999666	0.839410	0.996493	0.812191	0.283347	0.635499	0.098240	0.106786	0.001433	
7	0.480317	0.061278	0.258569	0.674108	0.602201	0.751866	0.771038	0.034047	0.609294	0.977588	0.998173	0.183507	0.992510	0.990875	0.870303	0.979208	0.291766	0.272988	0.233276	0.958717	0.579625	0.069940	0.979974	0.200831	0.294312	0.992357	0.921946	0.903957	0.959206	0.571999	0.015516	0.816022	0.031129	0.238003	0.005619	0.980220	0.998426	0.066729	0.164036	0.178492	0.055084	0.999782	0.423769	0.997749	0.855734	0.297810	0.635482	0.097723	0.106807	0.001434	
8	0.479666	0.061273	0.256265	0.674115	0.599663	0.749811	0.831555	0.034047	0.606720	0.977589	0.998173	0.183483	0.992627	0.990875	0.870295	0.979207	0.293032	0.292628	0.233250	0.958717	0.579624	0.069933	0.979974	0.200829	0.289461	0.992357	0.921951	0.903959	0.959206	0.573094	0.015516	0.815237	0.079552	0.233572	0.009766	0.980220	0.997624	0.066677	0.312679	0.098242	0.032998	0.999683	0.807132	0.996684	0.814473	0.288736	0.635479	0.097893	0.106809	0.001434	
9	0.480088	0.061272	0.257711	0.674116	0.601275	0.751138	0.788063	0.034047	0.608332	0.977589	0.998173	0.183478	0.992554	0.990875	0.870293	0.979207	0.292241	0.280923	0.233255	0.958717	0.579624	0.069935	0.979974	0.200829	0.292765	0.992357	0.921950	0.903958	0.959206	0.572648	0.015516	0.815548	0.036189	0.231677	0.006108	0.980220	0.998324	0.066666	0.182226	0.163004	0.051315	0.999770	0.466808	0.997613	0.851231	0.294410	0.635478	0.097839	0.106809	0.001434	
% ---
0	0.299202	0.428915	0.079666	0.784944	0.722112	0.498168	0.570298	0.619013	0.691413	0.481253	0.395360	0.263858	0.296476	0.276288	0.920897	0.659428	0.826809	0.625828	0.045850	0.382943	0.421609	0.467086	0.070413	0.464384	0.806705	0.311100	0.905525	0.608316	0.096452	0.594641	0.749257	0.989128	0.169545	0.249359	0.621084	0.412686	0.258647	0.338027	0.208256	0.099786	0.744498	0.863033	0.234468	0.432361	0.396340	0.048845	0.521751	0.209588	0.628859	0.810872	
1	0.366084	0.033774	0.688778	0.699804	0.785133	0.723047	0.674102	0.078111	0.899953	0.906142	0.993594	0.155398	0.970594	0.888253	0.939663	0.908063	0.076157	0.032056	0.256216	0.967456	0.921325	0.273175	0.514933	0.942450	0.209284	0.981341	0.016102	0.532531	0.578716	0.073942	0.992475	0.096245	0.470298	0.957884	0.670932	0.747455	0.976554	0.714874	0.268951	0.665351	0.063556	0.969231	0.363291	0.544746	0.739096	0.463101	0.612142	0.009361	0.168509	0.639317	
2	0.476715	0.056330	0.089641	0.680172	0.431257	0.669290	0.951583	0.098170	0.358995	0.972541	0.998368	0.170560	0.997546	0.986935	0.891596	0.970793	0.442781	0.427200	0.221781	0.965383	0.645773	0.113633	0.883171	0.496144	0.372272	0.993243	0.911532	0.945521	0.870462	0.616219	0.807863	0.874213	0.012752	0.815633	0.197453	0.936965	0.998274	0.694187	0.215619	0.472533	0.170980	0.998159	0.562372	0.932919	0.943907	0.197515	0.630737	0.117887	0.111545	0.082161	
3	0.523058	0.060029	0.392787	0.675549	0.733514	0.847686	0.496078	0.036656	0.766194	0.977349	0.998228	0.179522	0.980479	0.990808	0.883863	0.978293	0.208078	0.183003	0.234785	0.967466	0.641899	0.081740	0.970175	0.321320	0.265574	0.994103	0.857228	0.897724	0.946111	0.480955	0.377258	0.730071	0.094113	0.657899	0.020821	0.974582	0.998035	0.467701	0.262057	0.189954	0.032370	0.999556	0.652853	0.994455	0.796417	0.354820	0.634517	0.073225	0.118993	0.002862	
4	0.455143	0.060977	0.178742	0.674456	0.502813	0.668898	0.965077	0.035218	0.499755	0.977600	0.998187	0.182413	0.995924	0.990890	0.873894	0.979095	0.347944	0.348169	0.232540	0.960150	0.587057	0.069215	0.979174	0.220410	0.310552	0.992498	0.926063	0.905487	0.957485	0.603656	0.062042	0.840395	0.042617	0.463901	0.007855	0.979505	0.998124	0.237570	0.221270	0.149842	0.049261	0.999726	0.606530	0.997143	0.871849	0.254622	0.635283	0.105306	0.105595	0.001526	
5	0.497512	0.061201	0.316062	0.674197	0.664744	0.801504	0.595773	0.034104	0.674624	0.977597	0.998177	0.183207	0.988728	0.990880	0.871324	0.979190	0.259172	0.248852	0.233358	0.959058	0.581298	0.070300	0.979903	0.204323	0.279070	0.992398	0.920385	0.903772	0.958984	0.558782	0.018666	0.804349	0.061077	0.345604	0.008228	0.980128	0.997925	0.116816	0.256844	0.120706	0.038278	0.999717	0.673159	0.997054	0.808685	0.316308	0.635438	0.095127	0.107264	0.001446	
6	0.469071	0.061255	0.221451	0.674136	0.558447	0.715353	0.930189	0.034065	0.564725	0.977591	0.998174	0.183410	0.994256	0.990877	0.870549	0.979204	0.313821	0.307365	0.233209	0.958768	0.579813	0.069873	0.979968	0.201321	0.299942	0.992360	0.922086	0.904000	0.959177	0.578355	0.015718	0.819699	0.048924	0.282978	0.007294	0.980208	0.998089	0.078772	0.225614	0.134682	0.044550	0.999740	0.604680	0.997296	0.849345	0.277373	0.635470	0.098720	0.106758	0.001436	
7	0.486917	0.061267	0.281241	0.674121	0.627213	0.772174	0.676845	0.034048	0.634383	0.977590	0.998174	0.183460	0.991243	0.990876	0.870357	0.979207	0.279433	0.272320	0.233261	0.958726	0.579656	0.069950	0.979973	0.200904	0.285663	0.992358	0.921915	0.903953	0.959202	0.570482	0.015531	0.813758	0.058195	0.253439	0.008042	0.980218	0.997944	0.069413	0.252883	0.120750	0.039551	0.999722	0.672450	0.997106	0.821469	0.301605	0.635476	0.097569	0.106823	0.001434	
8	0.475579	0.061270	0.242328	0.674118	0.583803	0.736673	0.890946	0.034048	0.590896	0.977589	0.998173	0.183472	0.993304	0.990876	0.870308	0.979207	0.300803	0.293030	0.233251	0.958718	0.579628	0.069931	0.979974	0.200839	0.295368	0.992357	0.921954	0.903959	0.959205	0.573710	0.015517	0.816132	0.050274	0.240260	0.007378	0.980219	0.998072	0.067278	0.228954	0.132598	0.043572	0.999738	0.608204	0.997275	0.841341	0.286382	0.635478	0.097943	0.106808	0.001434	
9	0.482667	0.061271	0.266680	0.674117	0.611176	0.759234	0.730213	0.034047	0.618180	0.977589	0.998173	0.183475	0.992086	0.990876	0.870296	0.979207	0.287413	0.280686	0.233255	0.958717	0.579625	0.069935	0.979974	0.200830	0.288745	0.992357	0.921950	0.903958	0.959206	0.572397	0.015516	0.815193	0.057111	0.234542	0.007957	0.980220	0.997960	0.066800	0.249865	0.122106	0.040191	0.999724	0.667957	0.997127	0.827158	0.295892	0.635478	0.097823	0.106810	0.001434	
% ---
0	0.646941	0.469357	0.436409	0.380177	0.626308	0.462335	0.981857	0.835716	0.173142	0.735724	0.463179	0.847091	0.537041	0.074627	0.666705	0.613640	0.983273	0.711876	0.202294	0.817612	0.181829	0.882256	0.774047	0.842430	0.568249	0.139940	0.881153	0.114150	0.843647	0.343186	0.041038	0.593065	0.481396	0.245023	0.841158	0.803694	0.373808	0.968147	0.524573	0.088438	0.148573	0.658813	0.037459	0.120116	0.005609	0.504588	0.414976	0.189188	0.531181	0.874283	
1	0.313909	0.147675	0.773262	0.601070	0.793843	0.523153	0.010192	0.003227	0.961559	0.938585	0.962900	0.458206	0.883730	0.684751	0.922293	0.920769	0.048891	0.014587	0.316177	0.996042	0.960548	0.021964	0.941840	0.936161	0.481121	0.982275	0.179519	0.584104	0.941429	0.160873	0.425034	0.836697	0.113719	0.929521	0.053440	0.964567	0.985290	0.717182	0.074553	0.414581	0.094188	0.999296	0.717424	0.979147	0.920202	0.178361	0.589752	0.005679	0.330214	0.155370	
2	0.387576	0.077328	0.117418	0.656582	0.396776	0.520129	0.995840	0.039971	0.324952	0.972966	0.997096	0.256546	0.997617	0.968106	0.878261	0.974726	0.463172	0.487311	0.228920	0.959074	0.582490	0.085144	0.977014	0.275034	0.170666	0.990940	0.982512	0.940847	0.956854	0.738335	0.066045	0.796185	0.079168	0.591138	0.016108	0.978882	0.996310	0.435350	0.411451	0.087346	0.023026	0.999580	0.682037	0.996138	0.695512	0.368202	0.626165	0.162701	0.082380	0.003433	
3	0.516237	0.064955	0.418518	0.669950	0.747287	0.854239	0.397543	0.033635	0.783961	0.976904	0.998003	0.200441	0.977707	0.989822	0.873029	0.979118	0.198118	0.179110	0.238389	0.959580	0.585255	0.067685	0.979699	0.214155	0.382920	0.992485	0.909630	0.897663	0.958902	0.499576	0.019358	0.821676	0.025288	0.422768	0.004561	0.980079	0.998626	0.211829	0.121789	0.230467	0.070616	0.999811	0.478178	0.998138	0.900574	0.247010	0.633589	0.079036	0.114795	0.001519	
4	0.449447	0.062132	0.172231	0.673129	0.490754	0.651562	0.977816	0.034128	0.487041	0.977458	0.998135	0.187349	0.996176	0.990790	0.870893	0.979277	0.354796	0.352510	0.232903	0.958767	0.579707	0.070421	0.979955	0.202125	0.233022	0.992349	0.923758	0.904959	0.959167	0.602462	0.015735	0.812809	0.095933	0.321531	0.011173	0.980203	0.997357	0.107244	0.357835	0.086611	0.027388	0.999653	0.802226	0.996385	0.768900	0.321312	0.635095	0.104695	0.106029	0.001448	
5	0.498853	0.061475	0.323737	0.673883	0.671795	0.806673	0.570627	0.034042	0.682357	0.977560	0.998164	0.184368	0.988156	0.990861	0.870448	0.979232	0.255220	0.247013	0.233568	0.958735	0.579705	0.069841	0.979972	0.201040	0.332799	0.992359	0.921647	0.903802	0.959201	0.560576	0.015537	0.816486	0.028156	0.271370	0.005298	0.980218	0.998491	0.076286	0.152108	0.190249	0.059324	0.999791	0.436073	0.997843	0.875021	0.274347	0.635400	0.095740	0.107064	0.001437	
