7	0.019633	0.983599	0.993270	0.992830	0.996696	0.992741	0.052773	0.999743	0.999837	0.999895	0.996566	0.999998	0.036821	0.974285	0.999880	0.992199	0.000441	0.999922	0.999820	0.999841	0.999344	0.993073	0.999258	0.019775	0.993018	0.965477	0.993890	0.998468	0.996561	0.076992	0.000633	0.999657	0.996899	0.999926	0.000205	0.962413	0.999939	0.992635	0.980112	0.998890	0.042643	0.999777	0.000280	0.999827	0.001673	0.999849	0.999977	0.022870	0.892978	0.999961	0.994507	0.990666	0.998973	0.013612	0.999884	0.000478	0.999962	0.012633	0.001376	0.999931	0.999625	0.999995	1.000000	0.940625	0.993073	0.998528	0.995892	0.968047	0.993073	0.015551	0.011394	0.999922	0.993073	0.993073	0.582485	0.064581	0.993775	0.999306	0.993073	0.999698	0.997818	0.999894	0.999987	0.978472	0.999215	0.999199	0.999539	0.011257	0.983897	0.993209	0.998670	0.993073	0.041873	0.999855	0.998182	0.993073	0.993073	0.992675	0.992582	0.992991	
8	0.019633	0.983584	0.993270	0.992830	0.996696	0.992742	0.052299	0.999743	0.999842	0.999895	0.996566	0.999998	0.032832	0.974284	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999441	0.993073	0.999258	0.019777	0.993017	0.965474	0.993632	0.998468	0.996561	0.076098	0.000633	0.999657	0.996899	0.999926	0.000205	0.962438	0.999939	0.992641	0.976605	0.999011	0.036179	0.999777	0.000280	0.999827	0.001695	0.999845	0.999977	0.022829	0.896428	0.999961	0.994372	0.990357	0.998973	0.013612	0.999884	0.000478	0.999962	0.012592	0.001205	0.999926	0.999635	0.999995	1.000000	0.940614	0.993073	0.998529	0.995892	0.968049	0.993073	0.015551	0.011359	0.999922	0.993073	0.993073	0.850133	0.040676	0.993465	0.999283	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011120	0.983896	0.993207	0.998670	0.993073	0.041858	0.999855	0.998182	0.993073	0.993073	0.992682	0.992587	0.992991	
9	0.019633	0.983581	0.993270	0.992831	0.996696	0.992742	0.052182	0.999743	0.999844	0.999895	0.996566	0.999998	0.032203	0.974284	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999457	0.993073	0.999258	0.019778	0.993017	0.965474	0.993578	0.998468	0.996561	0.075784	0.000633	0.999657	0.996899	0.999926	0.000205	0.962442	0.999939	0.992642	0.975729	0.999032	0.035068	0.999777	0.000280	0.999827	0.001706	0.999843	0.999977	0.022822	0.898005	0.999962	0.994309	0.990210	0.998973	0.013612	0.999884	0.000478	0.999962	0.012584	0.001175	0.999925	0.999637	0.999995	1.000000	0.940611	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011352	0.999922	0.993073	0.993073	0.956663	0.036260	0.993400	0.999279	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011113	0.983895	0.993207	0.998670	0.993073	0.041858	0.999855	0.998182	0.993073	0.993073	0.992683	0.992587	0.992991	
% ---
0	0.407819	0.169232	0.827848	0.130138	0.342032	0.260214	0.068235	0.247343	0.231006	0.175492	0.360422	0.462372	0.555048	0.551599	0.592075	0.743402	0.046596	0.918038	0.401813	0.064838	0.376290	0.285341	0.249326	0.647674	0.346422	0.374383	0.084713	0.951846	0.539688	0.117744	0.380288	0.947508	0.286976	0.208136	0.077645	0.629008	0.468351	0.145881	0.876351	0.699356	0.321373	0.236773	0.161729	0.876421	0.788372	0.753804	0.619823	0.834967	0.671842	0.021636	0.899806	0.048132	0.306976	0.149132	0.695806	0.653399	0.523515	0.780519	0.605245	0.063203	0.898262	0.985533	0.010710	0.185238	0.193669	0.088356	0.814246	0.662020	0.234236	0.690597	0.361376	0.555609	0.927370	0.523105	0.432030	0.715741	0.276909	0.051853	0.550709	0.948751	0.073488	0.450514	0.996883	0.380465	0.599646	0.692689	0.033863	0.123161	0.473207	0.639108	0.186363	0.371470	0.624641	0.197074	0.556708	0.818310	0.285430	0.370954	0.480330	0.519666	
1	0.162261	0.704684	0.991175	0.489070	0.603276	0.588541	0.099036	0.701891	0.981658	0.968631	0.866911	0.990135	0.875565	0.922172	0.989967	0.977506	0.043398	0.998648	0.995031	0.977391	0.930370	0.806387	0.818389	0.843759	0.814338	0.304870	0.024179	0.995208	0.964146	0.307664	0.149181	0.998259	0.543742	0.897556	0.114169	0.878083	0.975738	0.195767	0.999502	0.953143	0.763383	0.972857	0.264253	0.995660	0.988539	0.999209	0.982055	0.970670	0.985404	0.907831	0.974645	0.131733	0.965165	0.032974	0.986929	0.449757	0.953087	0.903467	0.668728	0.984076	0.998184	0.999857	0.995988	0.507222	0.724790	0.428116	0.985633	0.946391	0.763359	0.921018	0.525897	0.993801	0.990405	0.931854	0.856725	0.851165	0.858119	0.601894	0.940113	0.978736	0.486202	0.973245	0.998333	0.962735	0.980875	0.978479	0.734296	0.421601	0.946878	0.979962	0.932698	0.864988	0.950258	0.765774	0.945416	0.983561	0.806457	0.541000	0.842992	0.922286	
2	0.039450	0.988700	0.994445	0.897436	0.955223	0.928737	0.069596	0.996017	0.999883	0.999848	0.985183	0.999998	0.705909	0.967595	0.999862	0.980461	0.001480	0.999896	0.999814	0.999822	0.969454	0.982569	0.985786	0.950501	0.976825	0.526073	0.102571	0.995704	0.990552	0.400169	0.001888	0.999620	0.962628	0.998849	0.003229	0.860619	0.999414	0.180685	0.999995	0.973192	0.942371	0.999911	0.007445	0.999649	0.982556	0.999855	0.999722	0.810493	0.993988	0.999945	0.991283	0.449859	0.998781	0.015065	0.999812	0.006965	0.997611	0.598110	0.414152	0.999980	0.999267	0.999993	1.000000	0.648990	0.974016	0.903859	0.995602	0.966143	0.978475	0.795247	0.170562	0.999904	0.992981	0.990616	0.931566	0.728511	0.994918	0.992621	0.990992	0.993336	0.962879	0.999835	0.999800	0.997841	0.998064	0.997810	0.994971	0.367813	0.987631	0.996688	0.998761	0.986938	0.939319	0.997853	0.996012	0.992738	0.982575	0.560952	0.982969	0.989888	
3	0.021636	0.990914	0.993494	0.988109	0.995591	0.989569	0.054350	0.999707	0.999897	0.999884	0.991560	0.999998	0.490575	0.973431	0.999880	0.990396	0.000499	0.999912	0.999820	0.999841	0.960047	0.992702	0.992982	0.929025	0.989141	0.757410	0.510143	0.996948	0.995682	0.326117	0.000645	0.999651	0.996222	0.999912	0.000199	0.934230	0.999928	0.235746	0.999993	0.980525	0.967966	0.999931	0.000295	0.999820	0.886060	0.999856	0.999889	0.564988	0.977164	0.999971	0.992237	0.820598	0.998972	0.013712	0.999883	0.000496	0.999610	0.213786	0.234421	0.999989	0.999211	0.999994	1.000000	0.786558	0.992386	0.992641	0.995886	0.967762	0.992552	0.453293	0.028326	0.999921	0.993070	0.992988	0.758453	0.541825	0.997959	0.999625	0.993001	0.999313	0.997341	0.999902	0.999979	0.997012	0.999099	0.999071	0.999441	0.082571	0.985149	0.996521	0.998693	0.992859	0.798809	0.999850	0.998146	0.993061	0.992702	0.881522	0.992171	0.992874	
4	0.019827	0.985080	0.993296	0.992636	0.996652	0.992592	0.052326	0.999741	0.999889	0.999888	0.992276	0.999998	0.247047	0.974175	0.999880	0.992073	0.000445	0.999910	0.999820	0.999841	0.954720	0.993060	0.994130	0.818391	0.989868	0.908109	0.951788	0.997875	0.996511	0.223885	0.000634	0.999656	0.996884	0.999926	0.000188	0.956932	0.999938	0.432681	0.999963	0.982004	0.967148	0.999925	0.000271	0.999827	0.517090	0.999856	0.999933	0.282936	0.952107	0.999970	0.992643	0.969108	0.998973	0.013619	0.999884	0.000478	0.999921	0.039840	0.122293	0.999990	0.999213	0.999994	1.000000	0.879970	0.993049	0.996681	0.995892	0.968005	0.993055	0.123787	0.014718	0.999922	0.993073	0.993070	0.428507	0.315601	0.998055	0.999695	0.993070	0.999666	0.997795	0.999893	0.999986	0.993091	0.999210	0.999193	0.999535	0.016041	0.984046	0.995732	0.998682	0.993066	0.657664	0.999855	0.998182	0.993073	0.993060	0.986280	0.992568	0.992987	
5	0.019653	0.983901	0.993272	0.992821	0.996693	0.992733	0.052148	0.999743	0.999877	0.999888	0.993724	0.999998	0.088504	0.974268	0.999880	0.992192	0.000441	0.999908	0.999820	0.999841	0.953869	0.993072	0.996561	0.581183	0.990328	0.954527	0.996638	0.998322	0.996559	0.146570	0.000633	0.999657	0.996899	0.999926	0.000205	0.961433	0.999939	0.808059	0.999882	0.981214	0.945205	0.999900	0.000278	0.999827	0.052243	0.999856	0.999962	0.089582	0.932946	0.999967	0.993196	0.986461	0.998973	0.013612	0.999884	0.000478	0.999958	0.017492	0.074686	0.999990	0.999217	0.999994	1.000000	0.921232	0.993072	0.997837	0.995892	0.968043	0.993072	0.026424	0.014095	0.999922	0.993073	0.993073	0.121184	0.129491	0.998054	0.999697	0.993073	0.999689	0.997804	0.999892	0.999987	0.984502	0.999215	0.999199	0.999539	0.011394	0.983910	0.994589	0.998679	0.993073	0.486741	0.999855	0.998183	0.993073	0.993072	0.992329	0.992586	0.992991	
6	0.019636	0.983776	0.993270	0.992830	0.996696	0.992741	0.052140	0.999743	0.999867	0.999888	0.995780	0.999998	0.042099	0.974281	0.999880	0.992199	0.000441	0.999908	0.999820	0.999841	0.957838	0.993073	0.998763	0.259067	0.991199	0.963602	0.997604	0.998441	0.996561	0.104454	0.000633	0.999657	0.996899	0.999926	0.000206	0.962260	0.999939	0.978341	0.999664	0.980315	0.849046	0.999829	0.000280	0.999827	0.002597	0.999856	0.999974	0.035994	0.917633	0.999966	0.993600	0.988475	0.998973	0.013612	0.999884	0.000478	0.999961	0.015730	0.055769	0.999989	0.999228	0.999994	1.000000	0.934961	0.993073	0.998374	0.995892	0.968049	0.993073	0.016405	0.014105	0.999922	0.993073	0.993073	0.030775	0.055408	0.997998	0.999691	0.993073	0.999692	0.997811	0.999893	0.999987	0.979630	0.999215	0.999199	0.999539	0.011128	0.983897	0.993615	0.998675	0.993073	0.287476	0.999855	0.998183	0.993073	0.993073	0.992577	0.992587	0.992991	
7	0.019634	0.983768	0.993270	0.992830	0.996696	0.992741	0.052142	0.999743	0.999858	0.999888	0.996501	0.999998	0.033677	0.974283	0.999880	0.992199	0.000441	0.999909	0.999820	0.999841	0.972846	0.993073	0.999227	0.063031	0.992267	0.965161	0.997432	0.998464	0.996561	0.086331	0.000633	0.999657	0.996899	0.999926	0.000205	0.962410	0.999939	0.991832	0.999248	0.984754	0.687349	0.999782	0.000280	0.999827	0.001681	0.999856	0.999977	0.027183	0.908863	0.999964	0.993905	0.989257	0.998973	0.013612	0.999884	0.000478	0.999961	0.015327	0.035990	0.999987	0.999281	0.999994	1.000000	0.939012	0.993073	0.998500	0.995892	0.968050	0.993073	0.015616	0.013858	0.999922	0.993073	0.993073	0.026750	0.038924	0.997733	0.999662	0.993073	0.999694	0.997816	0.999894	0.999987	0.978637	0.999215	0.999199	0.999539	0.011113	0.983896	0.993294	0.998671	0.993073	0.129659	0.999855	0.998183	0.993073	0.993073	0.992586	0.992587	0.992991	
8	0.019634	0.983752	0.993270	0.992830	0.996696	0.992742	0.052142	0.999743	0.999852	0.999890	0.996562	0.999998	0.032334	0.974283	0.999880	0.992199	0.000441	0.999914	0.999820	0.999841	0.987839	0.993073	0.999256	0.024467	0.992873	0.965422	0.996931	0.998468	0.996561	0.079446	0.000633	0.999657	0.996899	0.999926	0.000205	0.962437	0.999939	0.992530	0.998478	0.991161	0.485744	0.999777	0.000280	0.999827	0.001633	0.999856	0.999977	0.024868	0.904608	0.999963	0.994075	0.989662	0.998973	0.013612	0.999884	0.000478	0.999961	0.014327	0.017128	0.999981	0.999374	0.999995	1.000000	0.940162	0.993073	0.998520	0.995892	0.968050	0.993073	0.015556	0.012944	0.999922	0.993073	0.993073	0.043204	0.035955	0.997204	0.999607	0.993073	0.999695	0.997818	0.999894	0.999987	0.978493	0.999215	0.999199	0.999539	0.011112	0.983895	0.993234	0.998670	0.993073	0.063390	0.999855	0.998183	0.993073	0.993073	0.992595	0.992587	0.992991	
9	0.019634	0.983694	0.993270	0.992830	0.996696	0.992742	0.052143	0.999743	0.999850	0.999892	0.996566	0.999998	0.032125	0.974283	0.999880	0.992199	0.000441	0.999919	0.999820	0.999841	0.995508	0.993073	0.999258	0.020242	0.993000	0.965465	0.996138	0.998468	0.996561	0.076965	0.000633	0.999657	0.996899	0.999926	0.000205	0.962442	0.999939	0.992600	0.996499	0.995579	0.255993	0.999777	0.000280	0.999827	0.001622	0.999855	0.999977	0.023621	0.902327	0.999963	0.994156	0.989854	0.998973	0.013612	0.999884	0.000478	0.999961	0.013353	0.006978	0.999971	0.999474	0.999995	1.000000	0.940485	0.993073	0.998525	0.995892	0.968050	0.993073	0.015551	0.012050	0.999922	0.993073	0.993073	0.085226	0.035444	0.996365	0.999526	0.993073	0.999696	0.997818	0.999894	0.999987	0.978475	0.999215	0.999199	0.999539	0.011112	0.983895	0.993219	0.998670	0.993073	0.046348	0.999855	0.998183	0.993073	0.993073	0.992626	0.992587	0.992991	
% ---
0	0.061551	0.841707	0.075275	0.988920	0.364812	0.507305	0.704661	0.641721	0.559158	0.255370	0.590472	0.632646	0.705884	0.587355	0.013111	0.305530	0.280044	0.046974	0.428691	0.753251	0.686082	0.615054	0.124721	0.310723	0.812128	0.681429	0.129033	0.097558	0.052384	0.609363	0.617224	0.113934	0.451070	0.692499	0.102855	0.815882	0.199804	0.807516	0.457604	0.758962	0.062886	0.048076	0.391609	0.768771	0.635431	0.404719	0.074301	0.915475	0.451693	0.502992	0.668726	0.137775	0.118046	0.793447	0.448498	0.930175	0.474876	0.577531	0.027733	0.527260	0.186894	0.644957	0.641194	0.637965	0.337456	0.744049	0.453847	0.537260	0.551565	0.911451	0.296222	0.614452	0.959526	0.687831	0.383222	0.594957	0.092550	0.457523	0.510432	0.544243	0.960515	0.179158	0.682019	0.078562	0.972605	0.130517	0.008736	0.447481	0.708048	0.036469	0.974741	0.894942	0.681426	0.615936	0.532907	0.018881	0.359985	0.986754	0.556141	0.911550	
1	0.529821	0.991254	0.614017	0.992153	0.889878	0.916382	0.823629	0.984944	0.990943	0.994087	0.973413	0.996663	0.822668	0.904225	0.821837	0.619578	0.107230	0.966960	0.903502	0.980968	0.999251	0.955861	0.924984	0.219074	0.980903	0.990482	0.206324	0.823123	0.975961	0.239022	0.474233	0.673996	0.776837	0.995956	0.318549	0.987583	0.957910	0.844047	0.960664	0.989532	0.096491	0.493275	0.038173	0.994361	0.983547	0.977779	0.905065	0.910505	0.989541	0.749904	0.981852	0.040830	0.691062	0.969861	0.993659	0.572860	0.964047	0.462480	0.010337	0.997830	0.958026	0.999797	0.999876	0.876758	0.843866	0.929364	0.911304	0.925354	0.940354	0.901165	0.164613	0.991281	0.991818	0.968906	0.877785	0.636921	0.632742	0.394187	0.927719	0.848073	0.751785	0.840913	0.999399	0.899575	0.999661	0.653002	0.899457	0.788367	0.999134	0.719830	0.988696	0.988735	0.867370	0.992136	0.963300	0.523584	0.858140	0.972027	0.258209	0.980068	
2	0.226597	0.963755	0.978675	0.983020	0.962422	0.966321	0.238327	0.998356	0.999890	0.999933	0.995517	0.999993	0.640604	0.964267	0.999421	0.930171	0.003202	0.999908	0.999765	0.999803	0.999713	0.991668	0.998423	0.046958	0.991988	0.991795	0.661342	0.996465	0.999865	0.006532	0.007170	0.998146	0.966785	0.999777	0.115768	0.952738	0.999786	0.868076	0.999813	0.998582	0.107641	0.996651	0.000539	0.999708	0.924784	0.999813	0.999760	0.672037	0.995271	0.991195	0.997408	0.011601	0.991219	0.871650	0.999878	0.008627	0.997044	0.107902	0.001574	0.999931	0.999519	0.999995	1.000000	0.920533	0.985505	0.987944	0.992683	0.974373	0.991003	0.623500	0.024131	0.999896	0.993030	0.992190	0.973023	0.446677	0.964028	0.341978	0.990421	0.998327	0.543004	0.999720	0.999981	0.996712	0.999921	0.979815	0.999637	0.810162	0.999880	0.987337	0.998478	0.992922	0.953440	0.998461	0.995208	0.932006	0.986490	0.983538	0.032363	0.983546	
3	0.053361	0.968949	0.994605	0.989327	0.991551	0.986713	0.052715	0.999553	0.999897	0.999896	0.996071	0.999998	0.409929	0.972997	0.999878	0.988711	0.000561	0.999923	0.999820	0.999841	0.999267	0.993024	0.998959	0.020304	0.992907	0.969934	0.968533	0.998514	0.999795	0.002583	0.000650	0.999658	0.996238	0.999914	0.018629	0.957821	0.999929	0.931888	0.999877	0.998743	0.110950	0.999811	0.000315	0.999823	0.658389	0.999856	0.999918	0.375121	0.960877	0.999187	0.998745	0.034619	0.998929	0.503417	0.999884	0.000498	0.997530	0.020089	0.001527	0.999936	0.999616	0.999995	1.000000	0.934749	0.992808	0.995986	0.995810	0.969345	0.993001	0.249849	0.012076	0.999921	0.993071	0.993042	0.971376	0.223219	0.993030	0.424658	0.992981	0.999677	0.423782	0.999895	0.999985	0.995435	0.999909	0.996869	0.999788	0.760502	0.999796	0.995912	0.999343	0.993068	0.974022	0.998178	0.995622	0.990623	0.992843	0.991876	0.017086	0.985080	
4	0.023156	0.980620	0.993626	0.992277	0.996158	0.991919	0.045304	0.999720	0.999881	0.999895	0.996333	0.999998	0.179807	0.974120	0.999880	0.991969	0.000448	0.999923	0.999820	0.999841	0.999236	0.993071	0.999125	0.019473	0.993012	0.966216	0.993323	0.998479	0.999332	0.009328	0.000629	0.999661	0.996881	0.999926	0.002060	0.961541	0.999938	0.975801	0.999837	0.998766	0.090758	0.999796	0.000300	0.999827	0.136824	0.999856	0.999955	0.119811	0.938701	0.999793	0.997601	0.127717	0.998973	0.137753	0.999884	0.000478	0.997781	0.013069	0.001547	0.999936	0.999615	0.999995	1.000000	0.938951	0.993064	0.997519	0.995891	0.968251	0.993070	0.048514	0.011401	0.999922	0.993073	0.993072	0.969642	0.085702	0.993991	0.879355	0.993070	0.999697	0.707124	0.999894	0.999986	0.988661	0.999775	0.998362	0.999711	0.539398	0.998695	0.994991	0.999300	0.993073	0.969253	0.998672	0.996080	0.992988	0.993065	0.992630	0.087193	0.989068	
5	0.019975	0.983173	0.993315	0.992768	0.996644	0.992653	0.049729	0.999741	0.999870	0.999895	0.996501	0.999998	0.064875	0.974262	0.999880	0.992178	0.000441	0.999923	0.999820	0.999841	0.999303	0.993073	0.999223	0.019689	0.993018	0.965597	0.993941	0.998470	0.997757	0.035819	0.000629	0.999660	0.996898	0.999926	0.000362	0.962278	0.999939	0.989764	0.999691	0.998844	0.052261	0.999783	0.000284	0.999827	0.004412	0.999856	0.999973	0.036570	0.920495	0.999946	0.995101	0.438863	0.998973	0.025028	0.999884	0.000478	0.998505	0.012625	0.001438	0.999933	0.999621	0.999995	1.000000	0.940145	0.993073	0.998299	0.995892	0.968081	0.993073	0.018286	0.011364	0.999922	0.993073	0.993073	0.971182	0.045003	0.993863	0.997688	0.993073	0.999698	0.983211	0.999894	0.999987	0.981059	0.999430	0.999040	0.999592	0.164877	0.991889	0.993785	0.998844	0.993073	0.870695	0.999769	0.997849	0.993070	0.993073	0.992680	0.442748	0.992079	
6	0.019666	0.983532	0.993274	0.992824	0.996691	0.992733	0.051475	0.999743	0.999859	0.999895	0.996555	0.999998	0.037585	0.974280	0.999880	0.992197	0.000441	0.999923	0.999820	0.999841	0.999415	0.993073	0.999252	0.019759	0.993018	0.965494	0.993700	0.998469	0.996709	0.060376	0.000631	0.999659	0.996899	0.999926	0.000216	0.962413	0.999939	0.992271	0.998408	0.998980	0.038225	0.999778	0.000281	0.999827	0.001681	0.999856	0.999977	0.024413	0.909242	0.999963	0.994043	0.849185	0.998973	0.014400	0.999884	0.000478	0.999601	0.012594	0.001249	0.999927	0.999632	0.999995	1.000000	0.940480	0.993073	0.998498	0.995892	0.968055	0.993073	0.015762	0.011359	0.999922	0.993073	0.993073	0.974624	0.037024	0.993548	0.999242	0.993073	0.999699	0.997520	0.999894	0.999987	0.978880	0.999239	0.999185	0.999544	0.024151	0.985362	0.993303	0.998676	0.993073	0.734741	0.999854	0.998175	0.993073	0.993073	0.992683	0.890196	0.992893	
7	0.019636	0.983575	0.993270	0.992830	0.996696	0.992741	0.051971	0.999743	0.999853	0.999895	0.996565	0.999998	0.032951	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999452	0.993073	0.999257	0.019774	0.993018	0.965477	0.993595	0.998468	0.996573	0.070266	0.000632	0.999657	0.996899	0.999926	0.000206	0.962438	0.999939	0.992599	0.988757	0.999026	0.035451	0.999777	0.000280	0.999827	0.001603	0.999855	0.999977	0.023001	0.903813	0.999963	0.994082	0.979311	0.998973	0.013665	0.999884	0.000478	0.999930	0.012586	0.001184	0.999925	0.999637	0.999995	1.000000	0.940574	0.993073	0.998526	0.995892	0.968051	0.993073	0.015567	0.011353	0.999922	0.993073	0.993073	0.976116	0.035627	0.993420	0.999277	0.993073	0.999699	0.997806	0.999894	0.999987	0.978526	0.999217	0.999198	0.999540	0.011869	0.984073	0.993219	0.998671	0.993073	0.582695	0.999855	0.998182	0.993073	0.993073	0.992684	0.987646	0.992983	
8	0.019633	0.983580	0.993270	0.992830	0.996696	0.992741	0.052100	0.999743	0.999849	0.999895	0.996566	0.999998	0.032221	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999459	0.993073	0.999258	0.019777	0.993017	0.965474	0.993572	0.998468	0.996562	0.073753	0.000633	0.999657	0.996899	0.999926	0.000205	0.962442	0.999939	0.992638	0.978390	0.999035	0.034949	0.999777	0.000280	0.999827	0.001642	0.999850	0.999977	0.022841	0.901345	0.999963	0.994171	0.989353	0.998973	0.013615	0.999884	0.000478	0.999960	0.012583	0.001172	0.999925	0.999637	0.999995	1.000000	0.940600	0.993073	0.998529	0.995892	0.968050	0.993073	0.015552	0.011351	0.999922	0.993073	0.993073	0.976493	0.035388	0.993392	0.999278	0.993073	0.999699	0.997817	0.999894	0.999987	0.978479	0.999215	0.999199	0.999539	0.011155	0.983914	0.993208	0.998670	0.993073	0.394962	0.999855	0.998182	0.993073	0.993073	0.992684	0.992401	0.992991	
9	0.019633	0.983580	0.993270	0.992830	0.996696	0.992742	0.052132	0.999743	0.999848	0.999895	0.996566	0.999998	0.032108	0.974283	0.999880	0.992199	0.000441	0.999923	0.999820	0.999841	0.999460	0.993073	0.999258	0.019778	0.993017	0.965474	0.993568	0.998468	0.996561	0.074966	0.000633	0.999657	0.996899	0.999926	0.000205	0.962443	0.999939	0.992642	0.976091	0.999037	0.034861	0.999777	0.000280	0.999827	0.001690	0.999844	0.999977	0.022823	0.900233	0.999962	0.994217	0.989969	0.998973	0.013612	0.999884	0.000478	0.999961	0.012583	0.001170	0.999925	0.999638	0.999995	1.000000	0.940607	0.993073	0.998529	0.995892	0.968050	0.993073	0.015551	0.011350	0.999922	0.993073	0.993073	0.976573	0.035347	0.993387	0.999278	0.993073	0.999699	0.997818	0.999894	0.999987	0.978473	0.999215	0.999199	0.999539	0.011115	0.983897	0.993207	0.998670	0.993073	0.203401	0.999855	0.998182	0.993073	0.993073	0.992684	0.992580	0.992991	
