7	0.487168	0.061296	0.282328	0.674088	0.628381	0.773070	0.669055	0.034047	0.635581	0.977586	0.998172	0.183582	0.991177	0.990874	0.870301	0.979211	0.278842	0.271736	0.233240	0.958719	0.579630	0.069952	0.979974	0.200842	0.285336	0.992357	0.921939	0.903955	0.959205	0.570928	0.015518	0.814891	0.042962	0.240412	0.006730	0.980219	0.998199	0.067279	0.205212	0.146639	0.047369	0.999754	0.547303	0.997445	0.848441	0.287138	0.635477	0.097634	0.106817	0.001434	
8	0.475368	0.061277	0.241699	0.674110	0.583039	0.736006	0.894663	0.034047	0.590133	0.977588	0.998173	0.183501	0.993334	0.990875	0.870294	0.979208	0.301178	0.293383	0.233264	0.958717	0.579625	0.069931	0.979974	0.200831	0.295592	0.992357	0.921952	0.903959	0.959206	0.573530	0.015516	0.815685	0.064609	0.234607	0.008576	0.980220	0.997843	0.066800	0.271834	0.112610	0.037396	0.999710	0.720689	0.996972	0.820651	0.295416	0.635478	0.097922	0.106809	0.001434	
9	0.482787	0.061273	0.267110	0.674115	0.611649	0.759615	0.726403	0.034047	0.618652	0.977589	0.998173	0.183482	0.992062	0.990875	0.870292	0.979207	0.287181	0.280478	0.233253	0.958717	0.579624	0.069935	0.979974	0.200829	0.288593	0.992357	0.921950	0.903958	0.959206	0.572470	0.015516	0.815371	0.045389	0.232118	0.006949	0.980220	0.998156	0.066693	0.213287	0.141569	0.045863	0.999749	0.560248	0.997387	0.843492	0.290227	0.635478	0.097830	0.106810	0.001434	
% ---
0	0.411494	0.643862	0.371292	0.842418	0.162849	0.143020	0.468501	0.926846	0.456437	0.393030	0.954253	0.605934	0.578301	0.032806	0.112559	0.267758	0.421835	0.915416	0.756209	0.946913	0.235035	0.251055	0.792694	0.662450	0.257686	0.792874	0.127236	0.068851	0.199415	0.907430	0.624920	0.614293	0.392379	0.569151	0.962275	0.980899	0.948157	0.439247	0.618603	0.848902	0.867102	0.603332	0.016469	0.538785	0.521199	0.413731	0.355779	0.941994	0.825670	0.569564	
1	0.313906	0.024375	0.845505	0.712659	0.940944	0.832423	0.285894	0.020217	0.735709	0.884262	0.999089	0.178857	0.963072	0.769844	0.802719	0.610407	0.218689	0.006437	0.104729	0.998088	0.972123	0.154099	0.944086	0.983172	0.758720	0.999443	0.032090	0.949915	0.658462	0.023286	0.994437	0.296829	0.224662	0.993553	0.481154	0.925870	0.998885	0.725554	0.048788	0.942733	0.088470	0.983458	0.256043	0.936161	0.975054	0.222277	0.577170	0.000301	0.298859	0.480977	
2	0.507569	0.053891	0.086862	0.683179	0.488783	0.734796	0.986841	0.092327	0.516000	0.970913	0.998492	0.169098	0.995196	0.979853	0.850904	0.894046	0.340713	0.482385	0.257880	0.961602	0.598816	0.058036	0.977079	0.407946	0.078675	0.992191	0.949229	0.899203	0.897298	0.695416	0.700389	0.847166	0.070416	0.761260	0.171344	0.962209	0.996706	0.649930	0.441702	0.251672	0.064867	0.998096	0.804211	0.982714	0.799767	0.337853	0.623585	0.160765	0.092156	0.038966	
3	0.499996	0.059420	0.334914	0.676260	0.661543	0.795494	0.573782	0.034261	0.665770	0.977292	0.998255	0.178240	0.989409	0.990592	0.873824	0.969379	0.263385	0.162193	0.225049	0.966426	0.633215	0.077538	0.979330	0.293030	0.484802	0.993934	0.866146	0.904628	0.950442	0.461374	0.258896	0.762760	0.029667	0.609358	0.008335	0.977044	0.998789	0.408997	0.107087	0.323235	0.079830	0.999761	0.332990	0.997601	0.911594	0.264492	0.633065	0.065914	0.123762	0.002238	
4	0.471399	0.060832	0.217327	0.674624	0.563647	0.722684	0.935281	0.035006	0.570313	0.977610	0.998193	0.181979	0.994060	0.990891	0.871172	0.978232	0.311089	0.363472	0.234849	0.959698	0.584175	0.068472	0.979922	0.214042	0.178547	0.992421	0.926929	0.904384	0.958062	0.614397	0.039482	0.830824	0.100458	0.430432	0.012274	0.979770	0.997274	0.199581	0.374214	0.090104	0.026562	0.999626	0.863270	0.996111	0.780590	0.309882	0.634989	0.109148	0.104867	0.001505	
5	0.486319	0.061167	0.280400	0.674237	0.623937	0.769565	0.675586	0.034065	0.630986	0.977601	0.998178	0.183086	0.991430	0.990882	0.870640	0.979107	0.281096	0.240709	0.232734	0.958973	0.580869	0.070321	0.979963	0.203293	0.374286	0.992389	0.920522	0.903914	0.959058	0.554710	0.017111	0.808623	0.025948	0.327240	0.005064	0.980160	0.998549	0.103356	0.142241	0.202599	0.061807	0.999797	0.380599	0.997909	0.875258	0.281289	0.635379	0.094072	0.107434	0.001444	
6	0.476181	0.061247	0.243453	0.674145	0.585966	0.738596	0.890570	0.034062	0.593045	0.977592	0.998175	0.183379	0.993216	0.990877	0.870378	0.979196	0.299748	0.312462	0.233358	0.958751	0.579742	0.069856	0.979973	0.201158	0.238321	0.992359	0.922104	0.903976	0.959187	0.580058	0.015620	0.818071	0.088339	0.274072	0.010468	0.980212	0.997499	0.075335	0.335598	0.091879	0.030263	0.999668	0.835154	0.996519	0.798307	0.299114	0.635458	0.099090	0.106742	0.001436	
7	0.482332	0.061265	0.265663	0.674123	0.609840	0.758154	0.731824	0.034048	0.616848	0.977590	0.998174	0.183453	0.992151	0.990876	0.870315	0.979206	0.288065	0.269388	0.233221	0.958723	0.579647	0.069952	0.979974	0.200881	0.328896	0.992358	0.921917	0.903956	0.959203	0.569792	0.015524	0.814412	0.031792	0.249416	0.005683	0.980219	0.998412	0.068622	0.166396	0.176361	0.055060	0.999781	0.429425	0.997731	0.861400	0.287926	0.635474	0.097455	0.106829	0.001434	
8	0.478440	0.061270	0.251926	0.674118	0.594893	0.745886	0.857890	0.034047	0.601988	0.977589	0.998173	0.183471	0.992838	0.990876	0.870298	0.979207	0.295351	0.294804	0.233261	0.958718	0.579627	0.069931	0.979974	0.200836	0.266561	0.992357	0.921954	0.903959	0.959206	0.573991	0.015517	0.815874	0.078622	0.238504	0.009694	0.980220	0.997637	0.067100	0.310248	0.098996	0.033036	0.999685	0.803430	0.996701	0.809529	0.294920	0.635477	0.097980	0.106808	0.001434	
9	0.480861	0.061271	0.260422	0.674117	0.604250	0.753580	0.764813	0.034047	0.611283	0.977589	0.998173	0.183475	0.992417	0.990876	0.870293	0.979207	0.290795	0.279643	0.233252	0.958717	0.579625	0.069935	0.979974	0.200830	0.308655	0.992357	0.921950	0.903958	0.959206	0.572282	0.015516	0.815296	0.036689	0.233787	0.006155	0.980220	0.998315	0.066760	0.183971	0.161647	0.051156	0.999768	0.471326	0.997600	0.853298	0.290536	0.635478	0.097811	0.106810	0.001434	
% ---
0	0.207596	0.747914	0.653652	0.345537	0.429895	0.452568	0.723468	0.147017	0.413292	0.189733	0.306156	0.911239	0.939290	0.714710	0.551903	0.333774	0.218552	0.823495	0.343662	0.053423	0.979011	0.234611	0.153750	0.859268	0.857191	0.695228	0.042828	0.908918	0.556987	0.059842	0.785583	0.700105	0.802313	0.737153	0.924314	0.052606	0.791679	0.076850	0.166654	0.818929	0.746452	0.853108	0.001701	0.774797	0.678843	0.846655	0.418731	0.457464	0.972657	0.253298	
1	0.171462	0.147894	0.859038	0.592081	0.823482	0.252805	0.044237	0.084459	0.590267	0.716358	0.931878	0.493970	0.981802	0.960858	0.796489	0.769722	0.340806	0.058635	0.283415	0.665348	0.706406	0.275478	0.636425	0.564193	0.074994	0.980211	0.866811	0.747447	0.862181	0.569673	0.737248	0.566126	0.009411	0.786508	0.440382	0.755359	0.991311	0.198434	0.309984	0.412303	0.014803	0.996418	0.797133	0.980931	0.986124	0.071558	0.590546	0.032553	0.063315	0.046597	
2	0.455984	0.079927	0.171539	0.654394	0.565362	0.737301	0.983738	0.039412	0.650214	0.945584	0.996670	0.267090	0.991837	0.988644	0.859238	0.951244	0.263330	0.404444	0.239299	0.916623	0.634714	0.086905	0.924448	0.322048	0.483604	0.993376	0.870438	0.922073	0.944704	0.506688	0.313188	0.855080	0.067879	0.631909	0.031751	0.961988	0.998117	0.132739	0.184162	0.256751	0.070133	0.999621	0.402041	0.996675	0.746541	0.446055	0.626327	0.112686	0.139601	0.003054	
3	0.463054	0.065411	0.287825	0.669428	0.583253	0.711000	0.643029	0.035055	0.573828	0.974767	0.997979	0.202848	0.993720	0.990564	0.868372	0.976855	0.311124	0.217641	0.236232	0.953966	0.588977	0.075834	0.975094	0.222946	0.180764	0.992555	0.922884	0.901501	0.957296	0.591091	0.050206	0.790279	0.066439	0.452142	0.010490	0.978888	0.997679	0.086323	0.292295	0.117714	0.037188	0.999674	0.799892	0.996721	0.889714	0.205821	0.633622	0.093481	0.105228	0.001590	
4	0.483188	0.062241	0.261703	0.673005	0.618308	0.764264	0.884835	0.034144	0.630248	0.977294	0.998130	0.187878	0.991542	0.990810	0.869971	0.979076	0.281075	0.326525	0.233569	0.958262	0.581305	0.069549	0.979582	0.204550	0.372598	0.992395	0.920844	0.904399	0.958959	0.563976	0.017869	0.824186	0.041841	0.339183	0.006593	0.980095	0.998232	0.071551	0.197266	0.154178	0.046559	0.999757	0.485853	0.997499	0.803950	0.349085	0.635102	0.099355	0.107798	0.001457	
5	0.475788	0.061500	0.250038	0.673853	0.586986	0.738292	0.756231	0.034064	0.593193	0.977546	0.998163	0.184486	0.993198	0.990860	0.870228	0.979216	0.299762	0.261358	0.233428	0.958674	0.579849	0.070085	0.979942	0.201381	0.239365	0.992362	0.921998	0.903903	0.959174	0.576210	0.015676	0.811834	0.067041	0.279911	0.008805	0.980206	0.997800	0.067805	0.279452	0.109897	0.037930	0.999705	0.759354	0.996920	0.849428	0.257931	0.635402	0.097427	0.106781	0.001438	
6	0.482156	0.061325	0.263839	0.674054	0.609554	0.757811	0.834044	0.034049	0.616826	0.977581	0.998171	0.183711	0.992155	0.990872	0.870279	0.979213	0.288057	0.299683	0.233270	0.958714	0.579657	0.069909	0.979971	0.200911	0.328137	0.992358	0.921928	0.903968	0.959202	0.571356	0.015529	0.816875	0.043592	0.252051	0.006785	0.980218	0.998188	0.066923	0.207214	0.145389	0.045811	0.999753	0.526661	0.997431	0.827321	0.314146	0.635462	0.098001	0.106840	0.001435	
7	0.478415	0.061284	0.252524	0.674102	0.594935	0.745869	0.791087	0.034048	0.601986	0.977587	0.998173	0.183531	0.992838	0.990875	0.870289	0.979209	0.295357	0.276787	0.233264	0.958717	0.579629	0.069940	0.979974	0.200840	0.267052	0.992357	0.921952	0.903957	0.959205	0.573353	0.015517	0.814896	0.063942	0.239654	0.008522	0.980219	0.997853	0.066721	0.269936	0.113381	0.038293	0.999711	0.731361	0.996986	0.835197	0.278687	0.635475	0.097807	0.106810	0.001434	
8	0.480853	0.061274	0.260255	0.674113	0.604241	0.753565	0.815112	0.034047	0.611288	0.977589	0.998173	0.183489	0.992417	0.990875	0.870291	0.979208	0.290792	0.290341	0.233255	0.958717	0.579625	0.069933	0.979974	0.200831	0.308310	0.992357	0.921950	0.903959	0.959206	0.572542	0.015516	0.815683	0.045862	0.234281	0.006991	0.980220	0.998147	0.066676	0.214821	0.140643	0.045139	0.999748	0.554050	0.997376	0.834971	0.300768	0.635477	0.097867	0.106811	0.001434	
9	0.479343	0.061272	0.255170	0.674116	0.598402	0.748773	0.802462	0.034047	0.605475	0.977589	0.998173	0.183479	0.992684	0.990875	0.870292	0.979207	0.293642	0.282271	0.233255	0.958717	0.579624	0.069935	0.979974	0.200829	0.280053	0.992357	0.921950	0.903958	0.959206	0.572873	0.015516	0.815372	0.061485	0.231979	0.008320	0.980220	0.997891	0.066666	0.262799	0.116345	0.038862	0.999716	0.710743	0.997036	0.830548	0.286900	0.635478	0.097847	0.106810	0.001434	
% ---
0	0.417383	0.278673	0.785360	0.871939	0.362182	0.649472	0.847178	0.753878	0.293070	0.895889	0.764264	0.563216	0.750279	0.477015	0.000330	0.299543	0.033708	0.360502	0.942549	0.590884	0.572807	0.671575	0.358363	0.078012	0.513054	0.443507	0.489883	0.734223	0.884293	0.258025	0.892611	0.273823	0.398069	0.446352	0.529725	0.393428	0.883119	0.643839	0.562929	0.732637	0.560826	0.185243	0.703426	0.201728	0.151421	0.089349	0.122587	0.078132	0.150830	0.612572	
1	0.514045	0.025878	0.403413	0.719133	0.901642	0.911051	0.120380	0.003735	0.460543	0.975620	0.998609	0.163076	0.954251	0.950688	0.720396	0.638082	0.474585	0.048358	0.079623	0.989271	0.953308	0.100569	0.761042	0.849809	0.482597	0.994142	0.456422	0.603513	0.948386	0.225804	0.916544	0.932680	0.163464	0.932231	0.016662	0.922244	0.993640	0.413170	0.062801	0.562327	0.015966	0.997890	0.216703	0.996607	0.686438	0.432790	0.526778	0.025632	0.670105	0.163771	
2	0.522201	0.052548	0.226857	0.684688	0.631900	0.822754	0.984731	0.039016	0.768764	0.978327	0.998538	0.164890	0.985426	0.989953	0.824192	0.904924	0.192702	0.462450	0.263145	0.958298	0.582364	0.101152	0.953886	0.261280	0.170133	0.991451	0.970599	0.941492	0.957789	0.718611	0.304790	0.756978	0.076369	0.589902	0.014623	0.977148	0.995324	0.202971	0.425181	0.091774	0.033049	0.999582	0.900970	0.997251	0.841215	0.212463	0.613185	0.176317	0.058272	0.004520	
3	0.461012	0.059120	0.213559	0.676616	0.520514	0.684990	0.750674	0.033640	0.485939	0.977849	0.998268	0.177139	0.996015	0.990966	0.859508	0.970780	0.358547	0.190387	0.223416	0.959354	0.584377	0.067935	0.977791	0.211594	0.382850	0.992475	0.912287	0.897740	0.959023	0.508755	0.045972	0.836791	0.024698	0.420569	0.004326	0.980038	0.998597	0.104561	0.114912	0.241447	0.065237	0.999818	0.315753	0.998307	0.845603	0.344531	0.630950	0.078285	0.123156	0.001606	
4	0.500069	0.060759	0.307105	0.674708	0.668527	0.805822	0.790690	0.034114	0.685369	0.977657	0.998196	0.181700	0.988099	0.990908	0.867608	0.978361	0.253074	0.345043	0.235183	0.958740	0.579640	0.070675	0.979805	0.201807	0.233065	0.992349	0.923416	0.904944	0.959182	0.598834	0.017359	0.806748	0.099167	0.320335	0.011410	0.980205	0.997287	0.075643	0.365458	0.084967	0.028791	0.999648	0.868709	0.996374	0.826573	0.260579	0.634560	0.105626	0.105487	0.001464	
5	0.467696	0.061150	0.220645	0.674257	0.552742	0.710766	0.849961	0.034042	0.557086	0.977606	0.998179	0.183017	0.994487	0.990884	0.869652	0.979117	0.317798	0.251090	0.232631	0.958729	0.579686	0.069811	0.979960	0.200991	0.332761	0.992359	0.921707	0.903805	0.959203	0.562078	0.015629	0.818875	0.026951	0.270786	0.005172	0.980218	0.998514	0.068693	0.147448	0.195209	0.058419	0.999794	0.383800	0.997885	0.852797	0.312421	0.635292	0.095578	0.107311	0.001440	
6	0.488178	0.061242	0.283800	0.674150	0.631603	0.775732	0.746994	0.034048	0.639199	0.977593	0.998175	0.183362	0.990980	0.990877	0.870137	0.979196	0.277022	0.306013	0.233380	0.958718	0.579625	0.069962	0.979973	0.200844	0.264072	0.992357	0.921986	0.903982	0.959205	0.577132	0.015523	0.814101	0.086250	0.247924	0.010290	0.980220	0.997528	0.067116	0.330046	0.093215	0.031501	0.999672	0.831701	0.996563	0.817922	0.279738	0.635440	0.098631	0.106784	0.001435	
7	0.474813	0.061264	0.240206	0.674124	0.580809	0.734192	0.857554	0.034047	0.587799	0.977590	0.998174	0.183449	0.993426	0.990876	0.870255	0.979205	0.302336	0.273111	0.233215	0.958717	0.579625	0.069929	0.979974	0.200831	0.310411	0.992357	0.921945	0.903955	0.959206	0.571001	0.015517	0.815998	0.032802	0.237855	0.005783	0.980220	0.998391	0.066764	0.170126	0.173016	0.053585	0.999778	0.436050	0.997703	0.851822	0.300100	0.635470	0.097611	0.106825	0.001434	
8	0.483172	0.061270	0.268267	0.674118	0.613086	0.760789	0.757444	0.034047	0.620105	0.977589	0.998174	0.183470	0.991991	0.990876	0.870283	0.979207	0.286466	0.292554	0.233262	0.958717	0.579624	0.069936	0.979974	0.200829	0.278657	0.992357	0.921951	0.903959	0.959206	0.573500	0.015516	0.815247	0.077183	0.233508	0.009580	0.980220	0.997658	0.066685	0.306429	0.100199	0.033723	0.999687	0.798556	0.996728	0.817520	0.287315	0.635476	0.097931	0.106809	0.001434	
9	0.477906	0.061271	0.250213	0.674117	0.592835	0.744180	0.844323	0.034047	0.599938	0.977589	0.998173	0.183475	0.992927	0.990876	0.870290	0.979207	0.296357	0.280966	0.233252	0.958717	0.579624	0.069934	0.979974	0.200829	0.300202	0.992357	0.921950	0.903958	0.959206	0.572482	0.015516	0.815544	0.037484	0.231649	0.006230	0.980220	0.998300	0.066668	0.186741	0.159535	0.050375	0.999767	0.477755	0.997580	0.848969	0.295304	0.635478	0.097827	0.106810	0.001434	
% ---
0	0.831531	0.031599	0.005449	0.371689	0.417569	0.823574	0.154914	0.458303	0.465186	0.302712	0.107529	0.124488	0.326283	0.995975	0.523667	0.107583	0.459271	0.326598	0.327117	0.352295	0.136322	0.432562	0.345295	0.843850	0.785640	0.272273	0.355917	0.239433	0.460704	0.276047	0.251807	0.178600	0.501367	0.377869	0.606347	0.714545	0.020971	0.379897	0.570799	0.088369	0.171447	0.162260	0.252953	0.731135	0.664672	0.606764	0.931366	0.521184	0.069497	0.095814	
1	0.447351	0.181869	0.358203	0.598873	0.477117	0.496126	0.967822	0.041594	0.758476	0.788534	0.895662	0.309592	0.935137	0.986865	0.844831	0.537409	0.199995	0.106743	0.281410	0.938683	0.853578	0.151555	0.770603	0.850963	0.167167	0.958263	0.357994	0.652550	0.820033	0.258311	0.669973	0.781564	0.008594	0.880988	0.112021	0.917745	0.992899	0.494044	0.060613	0.748499	0.333578	0.981952	0.410623	0.881882	0.985944	0.137430	0.693083	0.001897	0.096626	0.004232	
2	0.384984	0.076757	0.290481	0.656048	0.564476	0.608430	0.640613	0.051995	0.494611	0.956691	0.996412	0.232656	0.995297	0.989805	0.865130	0.870336	0.353500	0.397116	0.238241	0.957244	0.608506	0.088707	0.954955	0.342064	0.386481	0.991286	0.949264	0.927791	0.936993	0.646127	0.264896	0.740383	0.126845	0.659793	0.033002	0.971045	0.997706	0.333221	0.427750	0.150991	0.013998	0.999166	0.813004	0.984494	0.698087	0.397467	0.647067	0.113107	0.093226	0.001969	
3	0.494797	0.065102	0.296133	0.669822	0.654381	0.793173	0.851156	0.034464	0.679852	0.975673	0.997994	0.197199	0.988479	0.990625	0.871582	0.966805	0.255965	0.215800	0.236122	0.960978	0.598239	0.071316	0.977784	0.237294	0.238025	0.992848	0.902971	0.899877	0.956247	0.522884	0.045797	0.831944	0.019712	0.486352	0.004942	0.979011	0.998806	0.165276	0.113663	0.265968	0.082501	0.999799	0.365985	0.997749	0.916983	0.230904	0.637823	0.084693	0.108578	0.001494	
4	0.465675	0.062158	0.228642	0.673099	0.556814	0.709001	0.805059	0.034328	0.560809	0.977367	0.998134	0.186950	0.994370	0.990817	0.870662	0.978107	0.315909	0.328039	0.233506	0.959056	0.581519	0.070024	0.979799	0.206068	0.329303	0.992388	0.923578	0.904744	0.958823	0.591699	0.017620	0.807098	0.100761	0.357674	0.011612	0.980063	0.997356	0.092988	0.366849	0.086911	0.025726	0.999642	0.851580	0.996197	0.756293	0.332036	0.635953	0.101422	0.105895	0.001437	
5	0.487130	0.061481	0.281039	0.673875	0.629061	0.773410	0.784515	0.034058	0.636895	0.977553	0.998164	0.184325	0.991109	0.990862	0.870421	0.979124	0.278165	0.260416	0.233422	0.958799	0.580035	0.069964	0.979958	0.201716	0.266417	0.992367	0.921493	0.903848	0.959157	0.564734	0.015682	0.818536	0.026576	0.289150	0.005160	0.980200	0.998528	0.072841	0.146610	0.196616	0.061374	0.999794	0.394673	0.997874	0.880986	0.267932	0.635574	0.096501	0.106861	0.001433	
6	0.475051	0.061321	0.241853	0.674059	0.582263	0.735168	0.834222	0.034052	0.589273	0.977582	0.998171	0.183681	0.993368	0.990872	0.870325	0.979204	0.301608	0.300263	0.233266	0.958729	0.579667	0.069931	0.979972	0.200949	0.308761	0.992358	0.921997	0.903978	0.959199	0.576026	0.015530	0.814210	0.086618	0.256249	0.010320	0.980217	0.997526	0.068060	0.330936	0.093021	0.030433	0.999671	0.827632	0.996551	0.791247	0.307659	0.635497	0.098260	0.106774	0.001434	
7	0.482904	0.061283	0.267364	0.674103	0.612161	0.760012	0.777138	0.034047	0.619191	0.977588	0.998173	0.183525	0.992036	0.990875	0.870300	0.979208	0.286915	0.276448	0.233264	0.958719	0.579632	0.069936	0.979974	0.200847	0.279754	0.992357	0.921940	0.903955	0.959205	0.571448	0.015518	0.815951	0.032630	0.241495	0.005767	0.980219	0.998395	0.066975	0.169524	0.173553	0.054627	0.999778	0.438291	0.997707	0.863689	0.282652	0.635482	0.097715	0.106810	0.001434	
8	0.478048	0.061274	0.250756	0.674113	0.593412	0.744646	0.831767	0.034047	0.600514	0.977589	0.998173	0.183488	0.992902	0.990875	0.870294	0.979207	0.296074	0.290545	0.233255	0.958717	0.579625	0.069934	0.979974	0.200831	0.299442	0.992357	0.921952	0.903959	0.959206	0.573318	0.015516	0.815265	0.077415	0.235074	0.009598	0.980220	0.997655	0.066732	0.307044	0.100004	0.033261	0.999687	0.797809	0.996724	0.807409	0.298250	0.635479	0.097895	0.106808	0.001434	
9	0.481099	0.061272	0.261220	0.674116	0.605173	0.754334	0.784807	0.034047	0.612201	0.977589	0.998173	0.183479	0.992374	0.990875	0.870292	0.979207	0.290345	0.282150	0.233255	0.958717	0.579624	0.069934	0.979974	0.200829	0.285991	0.992357	0.921950	0.903958	0.959206	0.572556	0.015516	0.815537	0.037354	0.232318	0.006218	0.980220	0.998302	0.066678	0.186292	0.159873	0.050798	0.999767	0.477827	0.997583	0.853917	0.288462	0.635478	0.097838	0.106810	0.001434	
% ---
0	0.973409	0.290799	0.571714	0.845090	0.123850	0.169337	0.792957	0.740912	0.640839	0.603339	0.753508	0.027959	0.356165	0.723885	0.196136	0.911197	0.392034	0.726865	0.142664	0.764952	0.907799	0.968237	0.453132	0.876000	0.236983	0.600904	0.851693	0.116672	0.462963	0.570521	0.906758	0.461214	0.020489	0.759544	0.253028	0.603033	0.949660	0.193923	0.793675	0.633978	0.867283	0.372302	0.772178	0.551144	0.489985	0.730485	0.025369	0.243310	0.524323	0.091793	
1	0.394987	0.028564	0.368314	0.713249	0.838537	0.869714	0.257614	0.015928	0.678929	0.938036	0.998361	0.113561	0.969039	0.979707	0.793938	0.967219	0.234448	0.017740	0.217615	0.993487	0.956048	0.032464	0.823527	0.951006	0.692867	0.997077	0.056019	0.892500	0.821128	0.090682	0.986697	0.631592	0.348065	0.984527	0.021177	0.897552	0.996724	0.332812	0.021650	0.926348	0.059911	0.993940	0.032188	0.997038	0.994142	0.098738	0.505547	0.019415	0.589988	0.169374	
