7	0.684045	0.068084	0.992309	0.999798	0.968945	0.271337	0.178676	0.839096	0.148893	0.662023	0.993775	0.997171	0.544949	0.990877	0.233316	0.996502	0.477845	0.303183	0.992795	0.884170	0.974293	0.106962	0.860953	0.033537	0.839895	0.983828	0.894229	0.980905	0.039044	0.083548	0.024494	0.112651	0.999917	0.656723	0.300628	0.063863	0.942872	0.997126	0.003257	0.980155	0.958260	0.989627	0.040419	0.996608	0.999966	0.142002	0.995350	0.666316	0.410739	0.932266	0.052554	0.985629	0.670219	0.831063	0.155989	0.969609	0.469777	0.390963	0.039626	0.012346	0.027774	0.030175	0.599577	0.457524	0.016862	0.905112	0.007178	0.000533	0.632930	0.030195	0.505931	0.759564	0.472673	0.127682	0.270084	0.176835	0.232089	0.040744	0.971761	0.518094	0.042881	0.485761	0.798129	0.921556	0.003824	0.992894	0.001946	0.636787	0.031475	0.462103	0.075970	0.651039	0.070497	0.281159	0.363094	0.803451	0.169027	0.985884	0.992836	0.416227	
8	0.684142	0.110218	0.992451	0.999793	0.969003	0.781471	0.178508	0.840433	0.139264	0.663787	0.987614	0.998491	0.593109	0.987998	0.145283	0.995270	0.463200	0.274136	0.991881	0.885962	0.976358	0.281310	0.883436	0.033523	0.838981	0.983850	0.893707	0.973047	0.039106	0.085931	0.024487	0.112365	0.999917	0.689944	0.311792	0.067600	0.940972	0.997034	0.003257	0.979859	0.960134	0.989626	0.040404	0.996609	0.999955	0.150977	0.995041	0.680133	0.410740	0.932265	0.052498	0.983149	0.680166	0.850908	0.552289	0.969562	0.473620	0.704481	0.039570	0.012346	0.027734	0.032750	0.607793	0.456611	0.016628	0.905386	0.007064	0.000635	0.138954	0.029760	0.505904	0.759910	0.446418	0.128122	0.121228	0.215910	0.289938	0.038123	0.983082	0.874662	0.063981	0.488882	0.798621	0.922148	0.003953	0.992894	0.001945	0.635774	0.031471	0.465603	0.076027	0.651052	0.070469	0.299710	0.318402	0.803485	0.305803	0.982404	0.992836	0.416229	
9	0.684166	0.073214	0.992503	0.999798	0.969020	0.335716	0.178441	0.840048	0.133052	0.663830	0.993096	0.997481	0.560222	0.990045	0.202567	0.996155	0.473198	0.217113	0.992520	0.883613	0.974985	0.124245	0.864342	0.033535	0.838066	0.983834	0.893432	0.970027	0.039707	0.084899	0.025171	0.113826	0.999914	0.657592	0.305518	0.065487	0.942050	0.997107	0.003257	0.980066	0.958695	0.989629	0.040417	0.996609	0.999945	0.144028	0.995263	0.670254	0.410740	0.932265	0.052539	0.984941	0.673714	0.839785	0.163830	0.969594	0.471592	0.373813	0.039611	0.012347	0.027763	0.033663	0.601329	0.456784	0.016793	0.905323	0.007144	0.000736	0.627263	0.030072	0.505898	0.760015	0.446636	0.131387	0.201382	0.187694	0.247778	0.039943	0.969819	0.578766	0.074985	0.486597	0.798808	0.921829	0.003888	0.992894	0.001945	0.636320	0.031473	0.463317	0.076012	0.651054	0.070475	0.288091	0.280687	0.803495	0.184944	0.985434	0.992836	0.416228	
% ---
0	0.997096	0.328090	0.912144	0.347377	0.296383	0.130539	0.785991	0.110411	0.179615	0.298111	0.961433	0.649409	0.333153	0.549213	0.412036	0.185066	0.427097	0.254205	0.970244	0.778906	0.701757	0.536337	0.698598	0.567118	0.232124	0.752677	0.056697	0.226352	0.514384	0.776492	0.179484	0.773776	0.656875	0.544875	0.140610	0.779284	0.713234	0.244728	0.618451	0.473814	0.915150	0.000906	0.383014	0.880818	0.007365	0.729213	0.271888	0.940222	0.025690	0.870968	0.751471	0.620342	0.854893	0.490153	0.381242	0.581611	0.123407	0.146718	0.767086	0.294609	0.772779	0.149556	0.438662	0.338968	0.992783	0.391084	0.885770	0.835963	0.571571	0.643989	0.762735	0.216819	0.949934	0.812204	0.587996	0.606153	0.106787	0.480477	0.708420	0.622320	0.024683	0.688561	0.935785	0.448872	0.016251	0.989684	0.887390	0.680823	0.163232	0.852449	0.373107	0.088394	0.778738	0.977334	0.390352	0.154102	0.961324	0.752876	0.940325	0.604917	
1	0.634246	0.004369	0.958524	0.999982	0.990725	0.214457	0.114272	0.933464	0.309330	0.166542	0.996307	0.904986	0.565553	0.946944	0.614675	0.882065	0.446117	0.420529	0.987123	0.186021	0.964051	0.005912	0.723050	0.067379	0.118752	0.898411	0.157709	0.576253	0.288133	0.005279	0.474141	0.052875	0.985430	0.698354	0.408464	0.809164	0.600526	0.996024	0.005280	0.531551	0.656942	0.354292	0.129002	0.973278	0.991220	0.002510	0.949421	0.088495	0.494357	0.669986	0.407312	0.976040	0.474151	0.886883	0.211113	0.415140	0.540278	0.266921	0.033282	0.150612	0.178600	0.029343	0.227979	0.083747	0.029423	0.990235	0.400727	0.000331	0.157999	0.000335	0.553217	0.453001	0.319852	0.001368	0.006418	0.046588	0.214587	0.605672	0.969183	0.569032	0.011453	0.774835	0.855979	0.585126	0.008471	0.992780	0.704455	0.544284	0.420758	0.097310	0.173760	0.521157	0.627843	0.049733	0.176292	0.567117	0.009354	0.986887	0.990721	0.379510	
2	0.680934	0.198046	0.950426	0.999555	0.960947	0.781735	0.190751	0.791149	0.200519	0.306814	0.998209	0.986846	0.575218	0.989429	0.205192	0.993941	0.473407	0.357059	0.992001	0.834931	0.971448	0.487032	0.931969	0.030267	0.310618	0.922937	0.166691	0.925729	0.120304	0.260404	0.059779	0.236614	0.999407	0.812607	0.254310	0.095364	0.866099	0.995629	0.002390	0.871111	0.985923	0.902524	0.031278	0.996316	0.999943	0.099782	0.927593	0.932386	0.393081	0.945479	0.262120	0.929519	0.881541	0.489119	0.383798	0.977379	0.344689	0.288691	0.146989	0.091520	0.131554	0.238251	0.715285	0.084121	0.032688	0.851359	0.088134	0.009242	0.775265	0.032497	0.454485	0.333730	0.512431	0.313728	0.471456	0.396178	0.347306	0.662221	0.986068	0.839200	0.152150	0.830666	0.824594	0.792834	0.004109	0.992890	0.236230	0.284064	0.042631	0.691982	0.053003	0.622282	0.189317	0.462541	0.062171	0.729877	0.488660	0.977828	0.992761	0.423497	
3	0.674599	0.037018	0.968745	0.999714	0.965022	0.362895	0.176958	0.829633	0.188034	0.404308	0.999440	0.977939	0.547304	0.986598	0.236909	0.995825	0.468371	0.293162	0.992282	0.876097	0.974069	0.038058	0.931409	0.034027	0.378567	0.975546	0.220716	0.972428	0.051039	0.047794	0.029181	0.085470	0.999892	0.522261	0.338549	0.118906	0.907015	0.996655	0.002359	0.975059	0.976112	0.985709	0.041676	0.996594	0.999967	0.052910	0.994941	0.471944	0.414501	0.927235	0.093846	0.987854	0.579284	0.931996	0.278586	0.981220	0.513845	0.722087	0.042797	0.019967	0.041727	0.040387	0.603818	0.353498	0.037765	0.817888	0.009349	0.001805	0.075777	0.033507	0.486983	0.588845	0.448306	0.098119	0.058658	0.092930	0.173319	0.328218	0.988331	0.214646	0.187699	0.851271	0.813524	0.886671	0.001167	0.992894	0.005080	0.822024	0.032648	0.322864	0.082978	0.644767	0.087690	0.198423	0.032885	0.782325	0.085482	0.988697	0.992833	0.414794	
4	0.679520	0.145260	0.979220	0.999692	0.966239	0.687735	0.180441	0.829852	0.154940	0.544408	0.991440	0.996038	0.592580	0.988317	0.139974	0.995309	0.465726	0.264413	0.991899	0.930944	0.974485	0.394693	0.929088	0.033522	0.445777	0.983471	0.257408	0.972266	0.041583	0.116506	0.025561	0.122977	0.999913	0.812629	0.290775	0.069919	0.938617	0.996182	0.002900	0.979136	0.975838	0.989357	0.040312	0.996606	0.999950	0.060595	0.994599	0.799470	0.409940	0.933201	0.056284	0.978194	0.722253	0.775134	0.409984	0.971158	0.450068	0.481032	0.039888	0.011104	0.028336	0.051747	0.655356	0.424152	0.019491	0.875506	0.006808	0.001705	0.697343	0.027108	0.500123	0.703213	0.450419	0.187118	0.251191	0.285182	0.353688	0.085484	0.967974	0.961144	0.397792	0.670655	0.807313	0.918849	0.002796	0.992894	0.001945	0.535945	0.031826	0.556588	0.074016	0.649685	0.072936	0.354586	0.027122	0.797573	0.397809	0.980309	0.992836	0.416512	
5	0.681511	0.054286	0.987922	0.999720	0.967566	0.363835	0.179671	0.835872	0.147376	0.618973	0.996158	0.994062	0.558283	0.989810	0.258477	0.996146	0.472537	0.210945	0.992514	0.922520	0.972899	0.067601	0.871161	0.033625	0.512899	0.983790	0.287795	0.969301	0.040551	0.086994	0.025398	0.110557	0.999913	0.541974	0.317388	0.073689	0.938659	0.996269	0.003173	0.980407	0.974653	0.989553	0.040528	0.996602	0.999946	0.112361	0.995643	0.579340	0.410910	0.932059	0.052915	0.987654	0.650662	0.876159	0.274860	0.969821	0.483478	0.512941	0.039668	0.011510	0.027838	0.052369	0.643538	0.449039	0.018027	0.895338	0.007281	0.001853	0.105577	0.030525	0.504185	0.742318	0.443433	0.157627	0.127367	0.144689	0.199177	0.051454	0.980095	0.384233	0.475686	0.507102	0.803740	0.926393	0.003269	0.992894	0.001946	0.694090	0.031581	0.404779	0.076599	0.650757	0.070838	0.255342	0.056474	0.801854	0.126812	0.987188	0.992836	0.416172	
6	0.683357	0.125524	0.991045	0.999768	0.968475	0.695809	0.179551	0.839175	0.136343	0.648999	0.986673	0.998370	0.585308	0.988737	0.146821	0.995533	0.466258	0.198589	0.992062	0.911339	0.975140	0.339201	0.894042	0.033605	0.579483	0.983864	0.318453	0.963163	0.040298	0.090644	0.025415	0.115076	0.999912	0.776791	0.302401	0.064492	0.942311	0.996771	0.003242	0.979607	0.967390	0.989582	0.040493	0.996603	0.999934	0.158414	0.994867	0.737647	0.410704	0.932309	0.052486	0.981519	0.690286	0.824429	0.415411	0.969545	0.466680	0.633843	0.039536	0.012211	0.027710	0.046678	0.619544	0.453439	0.016753	0.902488	0.006996	0.001653	0.665069	0.029408	0.505304	0.754293	0.433278	0.142472	0.175309	0.241322	0.319354	0.037755	0.978795	0.930561	0.614646	0.495244	0.801379	0.925220	0.003906	0.992894	0.001946	0.602048	0.031506	0.503123	0.075848	0.650990	0.070496	0.316317	0.119701	0.803043	0.350906	0.981366	0.992836	0.416239	
7	0.683912	0.063533	0.992052	0.999800	0.968857	0.417980	0.178893	0.839717	0.133994	0.658724	0.994435	0.996806	0.564656	0.989646	0.200278	0.996024	0.471418	0.174696	0.992421	0.882314	0.975292	0.092067	0.859474	0.033554	0.645218	0.983820	0.350710	0.960947	0.040613	0.083555	0.026025	0.114680	0.999910	0.565927	0.310792	0.067878	0.941090	0.997164	0.003253	0.980179	0.958357	0.989620	0.040437	0.996607	0.999927	0.136690	0.995404	0.627652	0.410748	0.932256	0.052576	0.986002	0.667876	0.853934	0.269956	0.969622	0.475084	0.401848	0.039644	0.012326	0.027788	0.040374	0.595499	0.455326	0.016975	0.904395	0.007197	0.001379	0.121340	0.030255	0.505603	0.757848	0.433112	0.128666	0.150502	0.170917	0.226342	0.041358	0.973626	0.490696	0.618354	0.485760	0.800086	0.922357	0.003782	0.992894	0.001946	0.655761	0.031486	0.438954	0.076068	0.651041	0.070483	0.277920	0.153379	0.803373	0.154210	0.986321	0.992836	0.416226	
8	0.684094	0.115110	0.992353	0.999789	0.968973	0.661001	0.178590	0.840079	0.131203	0.661974	0.987138	0.998535	0.580369	0.988947	0.166114	0.995655	0.467390	0.172890	0.992149	0.890836	0.975647	0.301604	0.885659	0.033518	0.705823	0.983851	0.386660	0.957556	0.040756	0.089513	0.026118	0.115202	0.999909	0.751629	0.306078	0.065402	0.941942	0.996990	0.003250	0.979828	0.961141	0.989625	0.040397	0.996610	0.999923	0.154265	0.995007	0.706783	0.410738	0.932267	0.052496	0.982859	0.681507	0.838094	0.420897	0.969554	0.470914	0.705702	0.039565	0.012344	0.027732	0.040777	0.611239	0.454506	0.016671	0.904908	0.007052	0.001226	0.648007	0.029706	0.505597	0.758564	0.427842	0.141313	0.155440	0.220441	0.295065	0.037881	0.982810	0.888673	0.632879	0.489354	0.799451	0.922656	0.003948	0.992894	0.001945	0.624644	0.031481	0.480724	0.076005	0.651052	0.070462	0.301766	0.176283	0.803464	0.321269	0.982045	0.992836	0.416229	
9	0.684147	0.069812	0.992450	0.999799	0.969009	0.450121	0.178470	0.840115	0.130907	0.662447	0.993619	0.997302	0.568551	0.989495	0.187964	0.995939	0.470478	0.163087	0.992357	0.881540	0.975450	0.112119	0.862387	0.033540	0.752491	0.983832	0.427875	0.956895	0.041018	0.085296	0.026468	0.115632	0.999907	0.586525	0.308721	0.066747	0.941501	0.997133	0.003252	0.980088	0.958205	0.989628	0.040423	0.996608	0.999920	0.141870	0.995288	0.650862	0.410740	0.932265	0.052544	0.985136	0.672875	0.846803	0.265007	0.969593	0.472967	0.360387	0.039615	0.012346	0.027766	0.038542	0.599061	0.454681	0.016870	0.904911	0.007153	0.001151	0.130573	0.030101	0.505582	0.758724	0.428779	0.132164	0.154774	0.184613	0.243914	0.040169	0.969758	0.559038	0.590899	0.486371	0.799158	0.921800	0.003865	0.992894	0.001945	0.642778	0.031481	0.453465	0.076024	0.651054	0.070474	0.286820	0.186621	0.803489	0.173903	0.985744	0.992836	0.416228	
% ---
0	0.493622	0.684417	0.233728	0.622289	0.466901	0.583293	0.179550	0.508713	0.904975	0.416527	0.081477	0.153153	0.623473	0.437283	0.577943	0.880734	0.905579	0.723028	0.090712	0.017352	0.497289	0.136310	0.442314	0.356598	0.432606	0.440470	0.722820	0.939671	0.430266	0.125016	0.328707	0.031169	0.001843	0.010934	0.169635	0.351021	0.361355	0.230844	0.586972	0.725443	0.161534	0.874484	0.844002	0.565201	0.715524	0.247126	0.768037	0.708185	0.861648	0.951850	0.238693	0.821670	0.885372	0.286990	0.827071	0.809460	0.715477	0.572239	0.271107	0.914017	0.254147	0.606219	0.502366	0.588550	0.415639	0.048801	0.382641	0.183100	0.699620	0.904953	0.733464	0.280641	0.638425	0.307667	0.068677	0.016484	0.895669	0.869819	0.192649	0.804054	0.807679	0.318951	0.948065	0.497525	0.600013	0.898761	0.820954	0.918375	0.906891	0.672293	0.071888	0.821609	0.676721	0.990379	0.779048	0.024461	0.972798	0.547861	0.127380	0.727337	
1	0.509408	0.003024	0.876770	0.985884	0.783433	0.049496	0.186454	0.283809	0.946663	0.890394	0.491010	0.878504	0.464331	0.994049	0.885513	0.995277	0.376523	0.595463	0.812409	0.300866	0.818716	0.017958	0.091923	0.129730	0.640494	0.944858	0.943533	0.995447	0.167317	0.064759	0.037177	0.150239	0.987964	0.983199	0.390131	0.723538	0.268298	0.932491	0.045405	0.549567	0.104028	0.997293	0.036736	0.922192	0.999819	0.096469	0.999499	0.165113	0.319274	0.992063	0.134749	0.941233	0.539951	0.977662	0.041170	0.937332	0.303226	0.005622	0.049682	0.190281	0.070892	0.018703	0.517205	0.122098	0.016057	0.907152	0.129248	0.000273	0.144549	0.000569	0.535754	0.369768	0.498437	0.044787	0.323787	0.380394	0.088421	0.523202	0.437655	0.715710	0.207591	0.928323	0.905882	0.814301	0.051710	0.988697	0.030881	0.257627	0.124854	0.270028	0.134745	0.687200	0.114385	0.047904	0.819453	0.510717	0.008852	0.972198	0.653101	0.356378	
2	0.673517	0.245254	0.995938	0.999096	0.948388	0.926962	0.279796	0.942008	0.733247	0.645371	0.981676	0.999299	0.625121	0.980017	0.017257	0.993250	0.475768	0.626040	0.981388	0.802521	0.956805	0.478730	0.627616	0.030448	0.886742	0.929448	0.881158	0.990812	0.051918	0.097764	0.019520	0.098577	0.999918	0.812169	0.263574	0.302028	0.654433	0.989786	0.003036	0.868330	0.462612	0.993726	0.049311	0.994938	0.999980	0.035286	0.997122	0.899342	0.430322	0.901781	0.186379	0.973111	0.845017	0.398203	0.582390	0.994694	0.464847	0.990299	0.135249	0.086650	0.121291	0.024253	0.630389	0.387873	0.034540	0.835416	0.012049	0.000188	0.615030	0.038123	0.512669	0.618963	0.505802	0.161336	0.174433	0.100920	0.295391	0.252493	0.909944	0.334460	0.009915	0.783019	0.849345	0.900729	0.002363	0.992745	0.002054	0.790215	0.033321	0.590424	0.060634	0.658880	0.062786	0.463913	0.271463	0.709950	0.489269	0.976560	0.962456	0.428093	
3	0.685972	0.031280	0.992089	0.999714	0.969326	0.169648	0.204950	0.807287	0.570237	0.615889	0.997668	0.995084	0.534133	0.991004	0.389403	0.996637	0.474653	0.498266	0.992644	0.900565	0.968587	0.038869	0.712880	0.034640	0.935749	0.975422	0.892762	0.990511	0.038853	0.095109	0.023173	0.115201	0.999921	0.712062	0.333107	0.169591	0.815902	0.995538	0.003093	0.968074	0.848303	0.989952	0.040227	0.996533	0.999985	0.083635	0.995343	0.494420	0.406582	0.936840	0.085810	0.972147	0.640611	0.959703	0.132847	0.982330	0.451821	0.083746	0.044358	0.020386	0.042027	0.040382	0.658147	0.443186	0.019292	0.885945	0.005665	0.000803	0.146485	0.028328	0.508452	0.719145	0.510824	0.159125	0.284882	0.276545	0.282816	0.064230	0.920909	0.939757	0.097894	0.623003	0.818468	0.921884	0.001982	0.992889	0.001724	0.560750	0.031400	0.383602	0.080602	0.652756	0.066002	0.197765	0.083553	0.776319	0.085252	0.988653	0.991678	0.413887	
4	0.683909	0.145139	0.991025	0.999759	0.969100	0.821521	0.182250	0.850528	0.404565	0.648462	0.985465	0.998492	0.594056	0.986745	0.100331	0.995043	0.462465	0.462037	0.991719	0.923653	0.974996	0.394332	0.843780	0.033576	0.901558	0.983069	0.894372	0.985706	0.038381	0.088841	0.023942	0.109905	0.999920	0.714692	0.293739	0.083301	0.914635	0.996477	0.003232	0.979968	0.953900	0.989544	0.040615	0.996596	0.999979	0.120271	0.995839	0.786989	0.411624	0.931173	0.056808	0.986902	0.686198	0.761317	0.575868	0.972084	0.480165	0.939083	0.040591	0.012513	0.029046	0.046108	0.629537	0.455687	0.017779	0.900917	0.007136	0.001516	0.615291	0.031026	0.506773	0.748556	0.480563	0.135521	0.155981	0.148829	0.232461	0.045447	0.989032	0.423211	0.177787	0.494937	0.806863	0.925240	0.003701	0.992894	0.001846	0.687932	0.031424	0.517011	0.074689	0.651425	0.069017	0.355041	0.083284	0.795868	0.398077	0.980299	0.992795	0.416691	
5	0.683855	0.053801	0.992033	0.999779	0.968871	0.288559	0.179074	0.835636	0.288042	0.659007	0.995353	0.996223	0.561326	0.990261	0.250027	0.996168	0.473500	0.368944	0.992528	0.898996	0.974167	0.067604	0.827378	0.033588	0.870284	0.983831	0.893990	0.983955	0.038768	0.086479	0.024105	0.112415	0.999919	0.655055	0.315699	0.073910	0.933593	0.996844	0.003257	0.979661	0.963376	0.989604	0.040458	0.996604	0.999973	0.159790	0.994945	0.589374	0.410552	0.932490	0.052826	0.981709	0.674414	0.884784	0.149395	0.969797	0.468274	0.123500	0.039503	0.012316	0.027761	0.044636	0.616619	0.456366	0.016601	0.904567	0.006981	0.001511	0.149350	0.029457	0.506210	0.756958	0.480194	0.133444	0.237404	0.237725	0.299560	0.036900	0.951430	0.919235	0.297949	0.491693	0.802317	0.924327	0.003568	0.992894	0.001924	0.607364	0.031454	0.430018	0.076398	0.651136	0.070107	0.255082	0.136748	0.801379	0.126668	0.987192	0.992834	0.416137	
6	0.684095	0.125217	0.992361	0.999802	0.968967	0.766098	0.178653	0.841476	0.205043	0.662650	0.985969	0.998638	0.580598	0.988584	0.137747	0.995593	0.466450	0.314966	0.992105	0.885407	0.976096	0.339318	0.878514	0.033548	0.853579	0.983823	0.893545	0.978270	0.038873	0.082017	0.024318	0.111913	0.999918	0.699670	0.303340	0.065889	0.941048	0.997174	0.003260	0.980171	0.957452	0.989609	0.040433	0.996607	0.999964	0.137575	0.995391	0.731635	0.410780	0.932217	0.052592	0.985856	0.675023	0.819591	0.559729	0.969642	0.474280	0.896264	0.039641	0.012343	0.027783	0.039599	0.595117	0.457292	0.016879	0.905197	0.007185	0.001306	0.615085	0.030248	0.506035	0.759355	0.459263	0.117803	0.152390	0.173199	0.236481	0.040991	0.989575	0.507720	0.299323	0.485414	0.800364	0.921983	0.004018	0.992894	0.001943	0.652869	0.031465	0.486588	0.075902	0.651073	0.070353	0.316487	0.163907	0.802911	0.351064	0.981363	0.992836	0.416246	
7	0.684149	0.063492	0.992469	0.999790	0.969010	0.352749	0.178482	0.839639	0.164116	0.663817	0.994303	0.996988	0.569777	0.989642	0.206753	0.995942	0.470728	0.255487	0.992359	0.887451	0.975159	0.091990	0.852210	0.033517	0.846381	0.983851	0.893401	0.973969	0.039296	0.087484	0.024697	0.113060	0.999916	0.651601	0.310262	0.067211	0.940945	0.996999	0.003256	0.979842	0.960846	0.989634	0.040397	0.996610	0.999954	0.153893	0.995021	0.632468	0.410731	0.932275	0.052499	0.982971	0.678271	0.857005	0.159193	0.969562	0.471323	0.181894	0.039566	0.012347	0.027733	0.040290	0.610762	0.456727	0.016623	0.905356	0.007057	0.001187	0.149407	0.029731	0.505957	0.759944	0.452503	0.135922	0.191001	0.218684	0.288875	0.037954	0.955989	0.880904	0.313234	0.489102	0.799531	0.922490	0.003821	0.992894	0.001944	0.626353	0.031469	0.449667	0.076047	0.651059	0.070457	0.277817	0.182270	0.803336	0.154109	0.986324	0.992836	0.416225	
8	0.684169	0.115095	0.992504	0.999799	0.969022	0.713425	0.178435	0.840331	0.143803	0.663893	0.987022	0.998568	0.575607	0.989033	0.161735	0.995750	0.468251	0.220373	0.992218	0.883206	0.975780	0.301730	0.883019	0.033539	0.841868	0.983833	0.893291	0.968220	0.039645	0.083821	0.025096	0.113440	0.999914	0.691501	0.306374	0.065887	0.941845	0.997129	0.003258	0.980079	0.958232	0.989623	0.040422	0.996608	0.999943	0.142209	0.995279	0.703437	0.410742	0.932263	0.052542	0.985061	0.674393	0.836300	0.548534	0.969596	0.472762	0.853275	0.039613	0.012347	0.027765	0.038344	0.599348	0.456601	0.016799	0.905343	0.007149	0.001129	0.615620	0.030093	0.505882	0.759910	0.440903	0.126807	0.152045	0.185803	0.247416	0.040077	0.988390	0.569507	0.282203	0.486449	0.799179	0.921767	0.003968	0.992894	0.001945	0.641792	0.031472	0.473722	0.076007	0.651056	0.070458	0.301832	0.190197	0.803454	0.321375	0.982043	0.992836	0.416229	
9	0.684175	0.069791	0.992507	0.999793	0.969026	0.403442	0.178419	0.840112	0.135954	0.663843	0.993553	0.997324	0.572715	0.989390	0.189697	0.995854	0.469625	0.193577	0.992294	0.886170	0.975403	0.112043	0.860731	0.033523	0.840045	0.983846	0.893272	0.963992	0.040108	0.087574	0.025530	0.114324	0.999912	0.651472	0.308554	0.066419	0.941518	0.997036	0.003255	0.979908	0.960092	0.989632	0.040403	0.996609	0.999934	0.150504	0.995093	0.653415	0.410740	0.932266	0.052509	0.983577	0.677871	0.848021	0.166261	0.969567	0.472078	0.235593	0.039580	0.012347	0.027742	0.038916	0.607562	0.455885	0.016687	0.905277	0.007082	0.001095	0.149147	0.029833	0.505805	0.759682	0.436024	0.137030	0.166240	0.209174	0.278832	0.038525	0.959637	0.844748	0.268614	0.488311	0.799031	0.922182	0.003879	0.992894	0.001945	0.632831	0.031474	0.458024	0.076020	0.651055	0.070474	0.286779	0.196599	0.803486	0.173829	0.985746	0.992836	0.416228	
